track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
11,KIWX20050811_105004,3,0.940,442.35,389.958890,11.685025,-84.85,41.000480,5842.512410,20050811_055004
11,KIWX20050811_105501,8,0.885,444.25,390.617319,17.648827,-84.84,40.997432,8824.413457,20050811_055501
13,KIWX20050811_104505,-2,0.301,113.71,403.123138,3.920391,-86.81,40.938993,1960.195541,20050811_054505
13,KIWX20050811_105004,3,0.476,113.20,403.060198,10.072105,-86.81,40.939247,5036.052332,20050811_055004
13,KIWX20050811_105501,8,0.180,108.87,403.983924,12.644184,-86.83,40.934837,6322.091803,20050811_055501
4,KIWX20050811_103510,-12,0.208,127.46,286.506470,8.421814,-86.73,41.464726,4210.906982,20050811_053510
4,KIWX20050811_104008,-7,0.254,127.95,286.137400,15.210101,-86.73,41.466413,7605.050510,20050811_054008
4,KIWX20050811_104505,-2,0.292,122.99,285.808350,13.636627,-86.76,41.467625,6818.313599,20050811_054505
4,KIWX20050811_105004,3,0.141,123.93,285.551981,20.048961,-86.75,41.468831,10024.480740,20050811_055004
5,KIWX20050811_103510,-12,0.184,370.07,171.673035,13.102638,-85.28,41.985536,6551.319122,20050811_053510
5,KIWX20050811_104008,-7,-1.000,370.07,171.673035,21.052638,-85.28,41.985536,10526.319122,20050811_054008
5,KIWX20050811_104505,-2,0.202,369.45,173.735174,21.898284,-85.28,41.976267,10949.141984,20050811_054505
7,KIWX20050811_104008,-7,0.940,357.09,272.073486,15.432892,-85.36,41.533826,7716.445923,20050811_054008
7,KIWX20050811_104505,-2,0.881,357.40,270.654421,21.889898,-85.36,41.540209,10944.949186,20050811_054505
8,KIWX20050811_104008,-7,0.681,440.60,458.261780,12.756355,-84.87,40.693047,6378.177643,20050811_054008
8,KIWX20050811_104505,-2,-1.000,440.60,458.261780,20.706355,-84.87,40.693047,10353.177643,20050811_054505
8,KIWX20050811_105004,3,0.087,445.94,450.582616,28.571785,-84.84,40.727386,14285.892613,20050811_055004
12,KIWX20050811_104505,-2,0.405,342.66,313.726685,13.317848,-85.45,41.346530,6658.924103,20050811_054505
12,KIWX20050811_105004,3,0.323,343.40,314.071673,21.070575,-85.44,41.344967,10535.287265,20050811_055004
21,KIWX20050811_105501,8,0.203,273.66,241.063477,8.398140,-85.86,41.673828,4199.069977,20050811_055501
21,KIWX20050811_105959,12,0.223,273.79,241.126456,14.535235,-85.86,41.673545,7267.617435,20050811_055959
9,KIWX20050811_104008,-7,0.081,487.43,355.083984,17.767189,-84.58,41.155187,8883.594513,20050811_054008
10,KIWX20050811_104008,-7,0.067,194.95,375.097107,4.167297,-86.32,41.068811,2083.648682,20050811_054008
17,KIWX20050811_104505,-2,0.090,5.40,322.256592,8.606376,-87.46,41.294955,4303.187847,20050811_054505
18,KIWX20050811_105004,3,0.586,328.92,354.884460,12.291988,-85.53,41.161386,6145.994186,20050811_055004
19,KIWX20050811_105004,3,0.192,252.74,361.449463,7.128887,-85.98,41.131613,3564.443588,20050811_055004
22,KIWX20050811_105501,8,0.088,125.71,463.370483,11.407492,-86.73,40.668424,5703.745842,20050811_055501
23,KIWX20050811_105959,12,0.066,256.07,119.958496,19.110977,-85.97,42.218794,9555.488586,20050811_055959
24,KIWX20050811_110457,17,0.093,287.22,348.657837,11.140064,-85.78,41.189523,5570.032120,20050811_060457
25,KIWX20050811_111452,27,0.606,85.96,279.058105,22.159655,-86.98,41.495756,11079.827309,20050811_061452
26,KIWX20050811_114439,57,0.138,98.10,451.016174,21.014875,-86.89,40.722454,10507.437706,20050811_064439
1,KIWX20050812_102321,-25,0.405,284.06,407.854584,6.255512,-85.79,40.922989,3127.756119,20050812_052321
1,KIWX20050812_102819,-20,0.191,284.63,406.920398,12.113948,-85.79,40.927198,6056.973968,20050812_052819
1,KIWX20050812_103317,-15,0.830,291.25,401.149330,15.252265,-85.75,40.953206,7626.132336,20050812_053317
1,KIWX20050812_103814,-10,0.878,296.35,397.766534,20.947168,-85.72,40.968446,10473.583902,20050812_053814
1,KIWX20050812_104312,-5,0.735,300.72,394.294652,25.107550,-85.70,40.984080,12553.775198,20050812_054312
1,KIWX20050812_104810,0,0.305,304.54,391.239747,28.675930,-85.67,40.997831,14337.965119,20050812_054810
1,KIWX20050812_105308,5,0.057,308.87,388.783287,29.939919,-85.65,41.008882,14969.959673,20050812_055308
3,KIWX20050812_102819,-20,0.510,281.06,139.406616,5.988083,-85.81,42.131499,2994.041443,20050812_052819
3,KIWX20050812_103317,-15,0.972,283.22,138.486856,9.013191,-85.80,42.135651,4506.595379,20050812_053317
3,KIWX20050812_103814,-10,0.901,284.07,137.222783,12.097944,-85.80,42.141346,6048.971949,20050812_053814
3,KIWX20050812_104312,-5,0.257,289.58,137.663070,22.012017,-85.76,42.139387,11006.008251,20050812_054312
4,KIWX20050812_103317,-15,0.713,505.16,345.580902,14.658875,-84.48,41.196890,7329.437256,20050812_053317
4,KIWX20050812_103814,-10,0.856,510.77,343.958500,21.410509,-84.44,41.203833,10705.254677,20050812_053814
4,KIWX20050812_104312,-5,0.564,516.42,340.064004,28.004336,-84.41,41.220990,14002.168191,20050812_054312
4,KIWX20050812_104810,0,0.156,524.25,336.356448,31.984462,-84.36,41.237145,15992.231009,20050812_054810
5,KIWX20050812_103317,-15,0.101,326.25,263.460815,8.896599,-85.54,41.572999,4448.299408,20050812_053317
5,KIWX20050812_103814,-10,0.515,325.98,262.104760,13.999668,-85.54,41.579106,6999.834030,20050812_053814
5,KIWX20050812_104312,-5,0.201,326.07,259.641949,15.921185,-85.54,41.590193,7960.592287,20050812_054312
5,KIWX20050812_104810,0,0.408,327.52,258.315775,17.786684,-85.53,41.596151,8893.342207,20050812_054810
14,KIWX20050812_110802,20,0.842,221.40,378.697510,7.020603,-86.17,41.053350,3510.301590,20050812_060802
14,KIWX20050812_111301,25,0.860,222.83,379.937027,16.015131,-86.16,41.047804,8007.565577,20050812_061301
14,KIWX20050812_111758,29,0.071,224.85,380.190333,20.855107,-86.15,41.046711,10427.553521,20050812_061758
10,KIWX20050812_104810,0,0.067,379.07,331.471130,2.832642,-85.23,41.265957,1416.320801,20050812_054810
10,KIWX20050812_105308,5,0.135,379.63,330.944148,11.329666,-85.22,41.268315,5664.833115,20050812_055308
12,KIWX20050812_105807,10,0.110,278.09,240.338318,10.685555,-85.83,41.677125,5342.777252,20050812_055807
12,KIWX20050812_110304,15,0.505,276.29,240.557022,19.229678,-85.84,41.676128,9614.839076,20050812_060304
13,KIWX20050812_110304,15,0.101,295.16,164.246185,39.546024,-85.73,42.019737,19773.012161,20050812_060304
13,KIWX20050812_110802,20,0.114,296.89,164.954356,45.248772,-85.72,42.016551,22624.386244,20050812_060802
16,KIWX20050812_111301,25,0.086,248.64,237.987091,6.693226,-86.01,41.687373,3346.612930,20050812_061301
16,KIWX20050812_111758,29,0.203,247.25,238.798005,13.714886,-86.02,41.683700,6857.443225,20050812_061758
20,KIWX20050812_113750,49,0.067,256.69,91.650604,45.600563,-85.96,42.346224,22800.281525,20050812_063750
20,KIWX20050812_114248,54,-1.000,256.69,91.650604,53.550563,-85.96,42.346224,26775.281525,20050812_064248
20,KIWX20050812_114746,59,0.125,272.80,93.336802,54.431225,-85.87,42.338814,27215.612507,20050812_064746
6,KIWX20050812_103814,-10,0.507,299.65,134.278564,13.443405,-85.70,42.154639,6721.702576,20050812_053814
9,KIWX20050812_104312,-5,0.060,354.78,299.178650,6.104958,-85.37,41.411841,3052.478790,20050812_054312
11,KIWX20050812_105308,5,0.056,346.02,308.893158,10.649117,-85.43,41.368244,5324.558258,20050812_055308
19,KIWX20050812_111758,29,0.092,289.29,341.128967,13.820984,-85.76,41.223427,6910.491943,20050812_061758
21,KIWX20050812_120739,79,0.063,153.61,381.405426,7.595814,-86.57,41.038808,3797.906876,20050812_070739
23,KIWX20050812_121236,84,0.053,322.21,132.264099,27.581444,-85.57,42.163629,13790.721893,20050812_071236
2,KIWX20050813_102643,-23,0.082,276.50,137.158966,3.395653,-85.84,42.141586,1697.826385,20050813_052643
2,KIWX20050813_103140,-18,0.774,275.53,137.322531,9.853168,-85.85,42.140842,4926.584194,20050813_053140
2,KIWX20050813_103639,-13,0.905,272.17,136.817865,11.716393,-85.87,42.143086,5858.196263,20050813_053639
2,KIWX20050813_104137,-8,0.815,273.43,137.746870,19.525147,-85.86,42.138915,9762.573434,20050813_054137
2,KIWX20050813_104635,-3,0.430,274.10,138.310674,25.304027,-85.86,42.136383,12652.013732,20050813_054635
2,KIWX20050813_105132,2,0.124,271.11,138.265650,26.745372,-85.87,42.136560,13372.685765,20050813_055132
2,KIWX20050813_105631,7,0.222,272.57,136.541066,31.544221,-85.87,42.144336,15772.110311,20050813_055631
3,KIWX20050813_103639,-13,0.761,278.59,416.162537,9.701019,-85.83,40.885552,4850.509644,20050813_053639
3,KIWX20050813_104137,-8,0.912,278.94,416.085508,13.566249,-85.82,40.885901,6783.124382,20050813_054137
3,KIWX20050813_104635,-3,0.948,278.01,415.795162,16.545354,-85.83,40.887202,8272.676924,20050813_054635
3,KIWX20050813_105132,2,0.920,279.48,416.321807,19.877881,-85.82,40.884841,9938.940403,20050813_055132
3,KIWX20050813_105631,7,0.880,279.73,416.840478,24.361000,-85.82,40.882507,12180.499855,20050813_055631
3,KIWX20050813_110129,12,0.412,279.37,416.987192,28.038580,-85.82,40.881844,14019.289799,20050813_060129
4,KIWX20050813_103639,-13,0.475,483.55,356.429047,14.419636,-84.61,41.149355,7209.817886,20050813_053639
4,KIWX20050813_104137,-8,0.319,483.85,356.236143,20.812409,-84.60,41.150206,10406.204528,20050813_054137
9,KIWX20050813_105631,7,0.108,340.34,313.110046,10.748634,-85.46,41.349336,5374.317169,20050813_055631
9,KIWX20050813_110129,12,0.144,340.52,313.078508,17.750243,-85.46,41.349476,8875.121675,20050813_060129
10,KIWX20050813_105631,7,0.103,356.70,273.059509,11.347679,-85.36,41.529394,5673.839569,20050813_055631
10,KIWX20050813_110129,12,0.063,357.49,272.480437,18.861922,-85.36,41.531987,9430.960818,20050813_060129
11,KIWX20050813_110626,17,0.138,286.10,343.299805,8.929031,-85.78,41.213641,4464.515686,20050813_060626
11,KIWX20050813_111125,22,0.471,285.78,343.116926,16.516420,-85.78,41.214463,8258.210217,20050813_061125
12,KIWX20050813_111622,27,0.377,254.98,179.957764,13.575367,-85.97,41.948696,6787.683487,20050813_061622
12,KIWX20050813_112120,32,0.130,255.19,180.190194,20.615257,-85.97,41.947652,10307.628453,20050813_062120
13,KIWX20050813_111622,27,0.094,315.12,271.693512,18.456848,-85.61,41.536009,9228.424072,20050813_061622
13,KIWX20050813_112120,32,0.050,312.45,270.509694,28.148402,-85.63,41.541350,14074.200897,20050813_062120
16,KIWX20050813_114610,57,0.061,349.12,244.141418,23.921616,-85.41,41.659703,11960.807800,20050813_064610
16,KIWX20050813_115109,62,0.050,349.87,242.598981,30.525848,-85.40,41.666635,15262.923751,20050813_065109
17,KIWX20050813_115607,67,0.241,443.05,126.302429,23.324409,-84.83,42.187308,11662.204742,20050813_065607
17,KIWX20050813_120104,72,0.054,444.17,125.068615,29.263996,-84.83,42.192811,14631.998211,20050813_070104
8,KIWX20050813_105132,2,0.161,253.51,318.344086,39.040096,-85.98,41.325689,19520.048141,20050813_055132
14,KIWX20050813_114113,52,0.062,426.43,138.162659,21.853821,-84.94,42.134631,10926.910400,20050813_064113
15,KIWX20050813_114610,57,0.135,295.93,393.733673,17.139523,-85.72,40.986603,8569.761276,20050813_064610
18,KIWX20050813_120104,72,0.055,401.13,191.131744,26.021286,-85.09,41.897107,13010.643005,20050813_070104
19,KIWX20050813_120603,77,0.082,311.69,396.353271,6.137733,-85.63,40.974790,3068.866730,20050813_070603
2,KIWX20050814_102634,-24,0.626,278.08,411.392090,6.973869,-85.83,40.907027,3486.934662,20050814_052634
2,KIWX20050814_103133,-19,0.661,278.48,411.703739,12.899875,-85.83,40.905627,6449.937290,20050814_053133
2,KIWX20050814_103632,-14,0.502,277.60,418.037600,14.635209,-85.83,40.877103,7317.604741,20050814_053632
2,KIWX20050814_104129,-9,0.928,276.66,415.713168,16.134228,-85.84,40.887562,8067.113932,20050814_054129
2,KIWX20050814_104626,-4,0.943,280.24,415.019926,21.315051,-85.82,40.890707,10657.525656,20050814_054626
2,KIWX20050814_105124,1,0.874,281.32,414.833642,23.650551,-85.81,40.891552,11825.275440,20050814_055124
2,KIWX20050814_105623,6,0.575,281.31,414.733522,29.289415,-85.81,40.892003,14644.707302,20050814_055623
2,KIWX20050814_110120,11,0.151,282.47,412.099493,36.136086,-85.80,40.903869,18068.042823,20050814_060120
22,KIWX20050814_110120,11,0.158,127.87,294.947144,9.445972,-86.73,41.426752,4722.986221,20050814_060120
22,KIWX20050814_110619,16,0.259,127.77,295.261061,16.150425,-86.73,41.425333,8075.212552,20050814_060619
22,KIWX20050814_111116,21,0.134,126.72,296.091275,18.314976,-86.74,41.421540,9157.487881,20050814_061116
22,KIWX20050814_111614,26,-1.000,125.88,296.796702,21.513395,-86.74,41.418319,10756.697589,20050814_061614
22,KIWX20050814_112112,31,-1.000,125.04,297.502130,24.711815,-86.75,41.415098,12355.907297,20050814_062112
22,KIWX20050814_112610,36,0.069,126.43,301.198147,24.320189,-86.74,41.398535,12160.094728,20050814_062610
22,KIWX20050814_113108,41,0.059,127.80,301.630923,23.345652,-86.73,41.396661,11672.826162,20050814_063108
5,KIWX20050814_103632,-14,0.914,277.23,136.752930,6.237030,-85.84,42.143419,3118.515015,20050814_053632
5,KIWX20050814_104129,-9,0.926,276.38,138.016248,12.027915,-85.84,42.137726,6013.957730,20050814_054129
5,KIWX20050814_104626,-4,0.908,275.98,138.198331,16.998528,-85.85,42.136903,8499.264048,20050814_054626
5,KIWX20050814_105124,1,0.505,276.99,135.701798,20.760324,-85.84,42.148149,10380.162190,20050814_055124
9,KIWX20050814_103632,-14,0.094,433.73,339.348328,6.901817,-84.90,41.228693,3450.908661,20050814_053632
9,KIWX20050814_104129,-9,0.287,433.83,340.047713,13.602798,-84.90,41.225540,6801.398757,20050814_054129
9,KIWX20050814_104626,-4,0.186,434.63,340.100475,18.021704,-84.90,41.225270,9010.852152,20050814_054626
13,KIWX20050814_104626,-4,0.746,358.77,271.997528,9.008522,-85.35,41.534137,4504.261017,20050814_054626
13,KIWX20050814_105124,1,0.973,359.25,272.408981,17.066888,-85.35,41.532276,8533.443940,20050814_055124
13,KIWX20050814_105623,6,0.887,361.66,274.113578,23.119677,-85.33,41.524557,11559.838543,20050814_055623
10,KIWX20050814_103632,-14,0.056,486.38,349.914703,6.563290,-84.59,41.178519,3281.644821,20050814_053632
10,KIWX20050814_104129,-9,0.051,486.86,350.683610,13.681879,-84.59,41.175029,6840.939574,20050814_054129
16,KIWX20050814_105124,1,0.064,321.43,272.187225,13.385612,-85.57,41.533750,6692.806244,20050814_055124
16,KIWX20050814_105623,6,0.153,321.78,272.702754,19.368764,-85.57,41.531427,9684.381914,20050814_055623
18,KIWX20050814_105623,6,0.168,379.31,332.805573,4.078171,-85.23,41.259943,2039.085388,20050814_055623
18,KIWX20050814_110120,11,0.311,379.98,333.558092,12.002151,-85.22,41.256539,6001.075707,20050814_060120
21,KIWX20050814_110120,11,0.445,206.71,273.289001,8.653164,-86.26,41.527506,4326.581955,20050814_060120
21,KIWX20050814_110619,16,0.894,203.35,276.161442,17.157339,-86.28,41.514475,8578.669512,20050814_060619
25,KIWX20050814_111116,21,0.447,289.40,345.191895,11.502815,-85.76,41.205135,5751.407623,20050814_061116
25,KIWX20050814_111614,26,0.666,289.88,345.707921,17.628765,-85.76,41.202814,8814.382699,20050814_061614
1,KIWX20050814_102137,-29,0.097,420.32,540.080750,28.414146,-84.99,40.325468,14207.073212,20050814_052137
7,KIWX20050814_103632,-14,0.157,431.92,155.904724,8.412292,-84.90,42.054547,4206.146240,20050814_053632
11,KIWX20050814_104129,-9,0.074,263.28,208.993225,20.771622,-85.92,41.818096,10385.810852,20050814_054129
14,KIWX20050814_104626,-4,0.055,447.19,530.007751,35.441002,-84.83,40.369730,17720.500946,20050814_054626
15,KIWX20050814_105124,1,0.690,344.65,314.863403,13.332153,-85.43,41.341385,6666.076660,20050814_055124
23,KIWX20050814_110120,11,0.071,22.42,351.271942,21.711279,-87.35,41.165868,10855.639458,20050814_060120
27,KIWX20050814_114602,56,0.065,21.30,375.663910,32.905083,-87.36,41.055982,16452.541351,20050814_064602
28,KIWX20050814_121550,85,0.064,398.54,100.503387,22.343552,-85.10,42.305134,11171.775818,20050814_071550
3,KIWX20050815_103534,-16,0.243,280.22,410.408325,5.041702,-85.82,40.911470,2520.851135,20050815_053534
3,KIWX20050815_104124,-10,0.933,278.58,409.435363,11.261071,-85.83,40.915841,5630.535409,20050815_054124
3,KIWX20050815_104714,-4,0.968,275.88,408.880977,15.741006,-85.84,40.918318,7870.503009,20050815_054714
3,KIWX20050815_105304,2,0.975,274.96,407.749804,16.932140,-85.85,40.923404,8466.070025,20050815_055304
3,KIWX20050815_105854,7,0.958,271.74,408.946053,19.582932,-85.87,40.917991,9791.465789,20050815_055854
3,KIWX20050815_110444,13,0.678,275.56,409.017019,21.577071,-85.85,40.917703,10788.535614,20050815_060444
3,KIWX20050815_111034,19,0.207,279.51,407.304752,22.942600,-85.82,40.925439,11471.299856,20050815_061034
3,KIWX20050815_111623,25,-1.000,283.32,405.968300,24.449775,-85.80,40.931478,12224.887513,20050815_061623
3,KIWX20050815_112214,31,-1.000,287.13,404.631849,25.956950,-85.78,40.937513,12978.475170,20050815_062214
3,KIWX20050815_112803,37,-1.000,290.94,403.295398,27.464126,-85.75,40.943543,13732.062826,20050815_062803
3,KIWX20050815_113353,42,-1.000,294.12,402.181688,28.720105,-85.73,40.948565,14360.052540,20050815_063353
3,KIWX20050815_113941,48,0.062,315.96,401.307940,28.725775,-85.61,40.952465,14362.887605,20050815_063941
1,KIWX20050815_102354,-28,0.091,276.47,136.833893,6.602974,-85.84,42.143049,3301.486969,20050815_052354
1,KIWX20050815_102944,-22,0.713,276.20,134.911141,14.710046,-85.84,42.151702,7355.022883,20050815_052944
1,KIWX20050815_103534,-16,0.941,275.99,132.070058,17.089273,-85.85,42.164489,8544.636317,20050815_053534
1,KIWX20050815_104124,-10,0.974,276.78,130.364105,20.817216,-85.84,42.172174,10408.608189,20050815_054124
1,KIWX20050815_104714,-4,0.909,277.49,129.747391,25.218808,-85.84,42.174955,12609.403935,20050815_054714
1,KIWX20050815_105304,2,0.572,277.97,130.297665,29.234738,-85.83,42.172482,14617.368794,20050815_055304
1,KIWX20050815_105854,7,0.369,277.53,127.793868,30.597498,-85.84,42.183749,15298.749022,20050815_055854
1,KIWX20050815_110444,13,0.247,274.52,133.412903,18.182457,-85.85,42.158433,9091.228485,20050815_060444
1,KIWX20050815_111034,19,0.089,274.43,132.150198,26.160300,-85.85,42.164116,13080.150047,20050815_061034
18,KIWX20050815_111623,25,0.056,320.67,405.578552,16.248470,-85.58,40.933210,8124.235153,20050815_061623
18,KIWX20050815_112214,31,0.051,319.86,405.028932,22.690708,-85.58,40.935690,11345.353984,20050815_062214
18,KIWX20050815_112803,37,0.928,324.86,407.285693,24.662227,-85.55,40.925495,12331.113477,20050815_062803
18,KIWX20050815_113353,42,0.496,325.22,407.447671,29.077630,-85.55,40.924763,14538.814877,20050815_063353
10,KIWX20050815_104714,-4,0.409,357.87,267.603210,14.208984,-85.35,41.553936,7104.492188,20050815_054714
10,KIWX20050815_105304,2,0.581,358.20,267.897636,22.617545,-85.35,41.552605,11308.772462,20050815_055304
10,KIWX20050815_105854,7,0.058,357.05,265.787251,29.373131,-85.36,41.562126,14686.565720,20050815_055854
11,KIWX20050815_104714,-4,0.221,343.34,313.295288,7.681709,-85.44,41.348463,3840.854645,20050815_054714
11,KIWX20050815_105304,2,0.442,342.82,313.035207,16.453826,-85.44,41.349641,8226.912850,20050815_055304
11,KIWX20050815_105854,7,0.064,341.35,312.515448,17.898754,-85.45,41.352000,8949.377009,20050815_055854
12,KIWX20050815_104714,-4,0.198,477.29,344.525513,16.537323,-84.64,41.203290,8268.661499,20050815_054714
12,KIWX20050815_105304,2,0.127,477.20,343.481324,23.271612,-84.64,41.207996,11635.806185,20050815_055304
12,KIWX20050815_105854,7,0.090,475.89,343.653031,25.900875,-84.65,41.207294,12950.437420,20050815_055854
13,KIWX20050815_105304,2,0.239,373.90,336.912018,9.813801,-85.26,41.241584,4906.900406,20050815_055304
13,KIWX20050815_105854,7,-1.000,373.90,336.912018,17.763801,-85.26,41.241584,8881.900406,20050815_055854
13,KIWX20050815_110444,13,0.051,363.37,339.863106,28.699096,-85.32,41.228522,14349.547768,20050815_060444
