track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
14,KDTX20200930_114743_V06,17,0.149,374.81,270.143768,16.468658,-83.01,42.833188,8234.329224,20200930_074743
1,KDTX20201001_112117_V06,-10,0.078,367.84,417.378906,7.571419,-83.06,42.170636,3785.709381,20201001_072117
1,KDTX20201001_112559_V06,-6,0.144,368.12,417.075352,13.735565,-83.06,42.171996,6867.782731,20201001_072559
1,KDTX20201001_113040_V06,-1,0.052,370.94,416.483042,18.332102,-83.04,42.174599,9166.050994,20201001_073040
4,KDTX20201001_123809_V06,67,0.068,162.87,238.426605,30.557026,-84.31,42.973779,15278.512955,20201001_083809
1,KDTX20201002_122011_V06,48,0.134,247.49,157.257721,39.646671,-83.80,43.341709,19823.335648,20201002_082011
3,KDTX20201003_124340_V06,70,0.222,427.26,320.706177,13.735962,-82.70,42.603894,6867.980957,20201003_084340
4,KDTX20201004_121254_V06,37,0.056,35.66,352.165283,40.165016,-85.08,42.453623,20082.508087,20201004_081254
4,KDTX20201004_121854_V06,43,0.107,35.85,347.030823,49.872343,-85.08,42.476744,24936.171389,20201004_081854
4,KDTX20201004_122456_V06,49,0.391,40.51,338.023403,53.665959,-85.05,42.517672,26832.979499,20201004_082456
4,KDTX20201004_123057_V06,55,0.112,40.22,334.971826,55.388764,-85.05,42.531380,27694.381927,20201004_083057
4,KDTX20201004_123656_V06,61,0.139,49.23,327.454014,58.517200,-85.00,42.565956,29258.599931,20201004_083656
4,KDTX20201004_124256_V06,67,-1.000,55.76,320.886833,61.477545,-84.96,42.596033,30738.772380,20201004_084256
4,KDTX20201004_124858_V06,73,0.158,27.29,274.856567,43.219391,-85.14,42.800772,21609.695435,20201004_084858
21,KDTX20201007_125356_V06,75,0.061,60.80,318.880737,63.668030,-84.93,42.605456,31834.014893,20201007_085356
1,KDTX20201008_113025_V06,-9,0.894,366.07,416.961609,9.785370,-83.07,42.172552,4892.684937,20201008_073025
1,KDTX20201008_113739_V06,-2,0.883,367.29,417.683850,17.258258,-83.06,42.169275,8629.128938,20201008_073739
1,KDTX20201008_114454_V06,5,0.775,370.09,418.275779,19.198333,-83.05,42.166549,9599.166374,20201008_074454
1,KDTX20201008_115208_V06,13,0.101,378.04,420.457857,28.536547,-83.00,42.156538,14268.273534,20201008_075208
4,KDTX20201008_113739_V06,-2,0.381,235.55,288.299133,9.245674,-83.87,42.751709,4622.837067,20201008_073739
4,KDTX20201008_114454_V06,5,0.237,235.75,289.325053,18.268267,-83.86,42.747096,9134.133537,20201008_074454
2,KDTX20201008_113025_V06,-9,0.373,318.48,272.798981,7.476128,-83.36,42.822094,3738.063812,20201008_073025
6,KDTX20201008_115208_V06,13,0.079,262.50,393.496368,16.103050,-83.70,42.278653,8051.525116,20201008_075208
1,KDTX20201009_113128_V06,-9,0.105,360.26,405.328003,11.892990,-83.11,42.225037,5946.495056,20201009_073128
1,KDTX20201009_113843_V06,-2,0.818,366.40,404.876118,16.719756,-83.07,42.226946,8359.878061,20201009_073843
1,KDTX20201009_114558_V06,5,0.915,373.74,401.147009,22.396067,-83.02,42.243566,11198.033289,20201009_074558
1,KDTX20201009_115311_V06,13,0.779,376.83,398.981299,30.848700,-83.01,42.253239,15424.350009,20201009_075311
4,KDTX20201009_114558_V06,5,0.208,249.25,95.143677,8.335159,-83.79,43.621273,4167.579651,20201009_074558
6,KDTX20201009_121211_V06,32,0.100,27.39,429.040405,41.712029,-85.12,42.106957,20856.014252,20201009_081211
7,KDTX20201009_121211_V06,32,0.093,410.97,93.121887,8.824913,-82.78,43.628755,4412.456512,20201009_081211
8,KDTX20201009_123348_V06,53,0.057,28.55,429.277283,40.241234,-85.11,42.105993,20120.616913,20201009_083348
9,KDTX20201009_124818_V06,68,0.183,426.95,313.702087,21.460449,-82.70,42.635431,10730.224609,20201009_084818
1,KDTX20201011_113302_V06,-10,0.082,312.47,273.013428,6.327446,-83.40,42.821159,3163.722992,20201011_073302
2,KDTX20201011_122610_V06,43,0.090,512.41,446.589966,34.115410,-82.19,42.032656,17057.704926,20201011_082610
1,KDTX20201013_112703_V06,-18,0.423,364.32,420.118713,4.699257,-83.08,42.158378,2349.628448,20201013_072703
1,KDTX20201013_113411_V06,-11,0.061,363.45,419.993562,15.745287,-83.09,42.158959,7872.643300,20201013_073411
1,KDTX20201013_114116_V06,-4,0.805,371.09,424.690562,16.800454,-83.04,42.137651,8400.227096,20201013_074116
1,KDTX20201013_114820_V06,3,0.696,372.68,427.937017,23.903552,-83.03,42.123001,11951.776035,20201013_074820
4,KDTX20201014_113318_V06,-13,0.199,371.94,418.126709,5.729332,-83.04,42.167178,2864.665985,20201014_073318
4,KDTX20201014_114032_V06,-6,0.716,374.23,417.544935,14.349668,-83.02,42.169743,7174.834072,20201014_074032
4,KDTX20201014_114747_V06,1,0.714,375.62,416.675877,20.362962,-83.01,42.173621,10181.481241,20201014_074747
4,KDTX20201014_120216_V06,16,0.095,389.60,426.005356,24.653084,-82.93,42.131256,12326.542143,20201014_080216
1,KDTX20201014_112603_V06,-20,0.149,423.15,337.682983,2.879837,-82.72,42.527651,1439.918518,20201014_072603
6,KDTX20201014_113318_V06,-13,0.106,319.01,272.660095,5.250687,-83.36,42.822716,2625.343323,20201014_073318
8,KDTX20201014_114747_V06,1,0.806,237.48,291.500275,16.154541,-83.85,42.737341,8077.270508,20201014_074747
9,KDTX20201014_114747_V06,1,0.062,228.77,354.742645,10.216118,-83.90,42.452499,5108.058929,20201014_074747
1,KDTX20201015_120241_V06,15,0.113,44.21,401.179047,59.876289,-85.02,42.233769,29938.144684,20201015_080241
1,KDTX20201015_120902_V06,22,0.095,47.45,390.100155,66.385320,-85.00,42.283892,33192.660123,20201015_080902
4,KDTX20201015_124043_V06,53,0.326,27.50,442.150665,44.324730,-85.12,42.047968,22162.364960,20201015_084043
1,KDTX20201016_113521_V06,-13,0.097,369.08,285.932373,6.382744,-83.05,42.762261,3191.371918,20201016_073521
1,KDTX20201016_114236_V06,-6,0.119,369.18,285.353848,16.031935,-83.05,42.764863,8015.967279,20201016_074236
1,KDTX20201016_114951_V06,1,0.241,364.52,288.922862,19.147948,-83.08,42.748900,9573.973918,20201016_074951
6,KDTX20201016_130932_V06,81,0.052,423.59,338.092041,4.984291,-82.72,42.525792,2492.145538,20201016_090932
6,KDTX20201016_131646_V06,88,0.236,425.27,338.336336,17.210916,-82.71,42.524625,8605.457814,20201016_091646
2,KDTX20201016_114236_V06,-6,0.237,340.92,234.264343,7.445404,-83.22,42.995313,3722.702026,20201016_074236
3,KDTX20201016_114236_V06,-6,0.150,234.90,287.022034,7.667778,-83.87,42.757444,3833.889008,20201016_074236
4,KDTX20201016_114951_V06,1,0.051,424.51,342.902008,8.365059,-82.71,42.504107,4182.529449,20201016_074951
4,KDTX20201016_120421_V06,16,-1.000,424.51,342.902008,32.215059,-82.71,42.504107,16107.529449,20201016_080421
4,KDTX20201016_121136_V06,23,0.507,433.31,342.116394,17.806789,-82.66,42.507275,8903.394699,20201016_081136
9,KDTX20201017_130101_V06,71,0.121,24.92,424.761719,38.920555,-85.14,42.125995,19460.277557,20201017_090101
9,KDTX20201017_130756_V06,77,0.166,24.70,425.029833,48.294657,-85.14,42.124770,24147.328390,20201017_090756
9,KDTX20201017_131451_V06,84,0.288,23.35,419.144766,46.670131,-85.15,42.151134,23335.065464,20201017_091451
3,KDTX20201017_113705_V06,-13,0.131,319.08,272.630005,5.551682,-83.35,42.822851,2775.840759,20201017_073705
3,KDTX20201017_114408_V06,-6,0.070,320.80,272.568111,14.282186,-83.34,42.823119,7141.092981,20201017_074408
5,KDTX20201017_114408_V06,-6,0.217,233.21,293.022095,6.180836,-83.88,42.730402,3090.417862,20201017_074408
5,KDTX20201017_115121_V06,1,0.577,233.79,293.367359,12.951370,-83.88,42.728860,6475.684983,20201017_075121
6,KDTX20201017_114408_V06,-6,0.166,230.51,350.874939,10.025928,-83.89,42.469947,5012.964249,20201017_074408
6,KDTX20201017_115121_V06,1,0.635,233.04,352.963731,16.497947,-83.88,42.460601,8248.973433,20201017_075121
1,KDTX20201017_112306_V06,-27,0.201,208.14,410.337158,5.965332,-84.03,42.201716,2982.666016,20201017_072306
4,KDTX20201017_113705_V06,-13,0.077,332.09,348.893616,7.309654,-83.28,42.479480,3654.827118,20201017_073705
8,KDTX20201017_115121_V06,1,0.070,391.54,426.094330,11.985062,-82.92,42.130798,5992.530823,20201017_075121
10,KDTX20201017_130101_V06,71,0.117,68.29,82.595459,6.839140,-84.91,43.669251,3419.569969,20201017_090101
8,KDTX20201018_130906_V06,78,0.056,45.80,138.626404,61.129292,-85.04,43.415339,30564.645767,20201018_090906
4,KDTX20201019_114920_V06,-3,0.147,315.72,272.905762,10.135948,-83.38,42.821629,5067.974091,20201019_074920
4,KDTX20201019_115453_V06,2,0.057,315.24,273.092500,16.945029,-83.38,42.820791,8472.514543,20201019_075453
1,KDTX20201020_114748_V06,-6,0.504,222.54,358.470276,8.794598,-83.94,42.435571,4397.298813,20201020_074748
1,KDTX20201020_120151_V06,8,0.178,222.40,360.754995,23.427141,-83.94,42.425283,11713.570702,20201020_080151
2,KDTX20201020_114748_V06,-6,0.366,230.58,297.490051,10.338398,-83.90,42.710234,5169.198990,20201020_074748
2,KDTX20201020_120151_V06,8,0.474,232.35,297.961723,22.701193,-83.88,42.708150,11350.596277,20201020_080151
3,KDTX20201020_114748_V06,-6,0.124,267.80,255.104858,6.866417,-83.67,42.901619,3433.208466,20201020_074748
4,KDTX20201020_114748_V06,-6,0.062,339.75,237.613708,15.482491,-83.23,42.980254,7741.245270,20201020_074748
5,KDTX20201022_124855_V06,52,0.074,52.83,139.050842,58.983021,-85.00,43.414012,29491.510391,20201022_084855
1,KDTX20201023_114950_V06,-8,0.102,368.94,393.830994,7.998627,-83.05,42.276607,3999.313354,20201023_074950
2,KDTX20201023_114950_V06,-8,0.102,228.28,343.974609,8.360516,-83.91,42.500955,4180.257797,20201023_074950
4,KDTX20201024_114742_V06,-11,0.185,232.22,299.400177,10.055092,-83.89,42.701673,5027.545929,20201024_074742
4,KDTX20201024_120204_V06,4,0.155,232.63,305.267193,26.716825,-83.88,42.675275,13358.412578,20201024_080204
5,KDTX20201024_114742_V06,-11,0.137,225.62,359.681396,10.065647,-83.92,42.430195,5032.823563,20201024_074742
5,KDTX20201024_120204_V06,4,0.052,224.54,362.958254,23.323807,-83.93,42.415419,11661.903403,20201024_080204
1,KDTX20201024_113324_V06,-25,0.139,436.61,349.218445,8.292492,-82.64,42.475166,4146.245956,20201024_073324
3,KDTX20201024_114742_V06,-11,0.247,316.77,274.396545,7.352798,-83.37,42.814914,3676.399231,20201024_074742
6,KDTX20201024_114742_V06,-11,0.115,264.97,333.149475,7.070007,-83.68,42.550314,3535.003662,20201024_074742
4,KDTX20201025_121208_V06,13,0.052,24.64,66.136536,37.320980,-85.18,43.739621,18660.490036,20201025_081208
4,KDTX20201025_121903_V06,20,0.089,28.48,69.729681,49.181097,-85.16,43.723805,24590.548332,20201025_081903
1,KDTX20201025_115123_V06,-8,0.231,471.16,361.098083,8.349377,-82.43,42.419979,4174.688339,20201025_075123
2,KDTX20201025_115123_V06,-8,0.090,313.20,272.331970,10.516479,-83.39,42.824224,5258.239746,20201025_075123
6,KDTX20201030_123328_V06,27,0.180,495.55,270.518250,40.097626,-82.28,42.826182,20048.812866,20201030_083328
8,KDTX20201030_131659_V06,70,0.057,450.56,427.815918,5.066116,-82.56,42.120756,2533.058167,20201030_091659
1,KDTX20201031_115109_V06,-16,0.691,432.43,336.259277,17.514755,-82.67,42.533675,8757.377625,20201031_075109
1,KDTX20201031_120514_V06,-2,0.112,435.16,330.873985,33.973333,-82.65,42.557795,16986.666732,20201031_080514
2,KDTX20201031_115109_V06,-16,0.204,224.85,348.511383,7.178017,-83.93,42.480453,3589.008331,20201031_075109
3,KDTX20201031_115109_V06,-16,0.075,314.77,269.068176,7.949684,-83.38,42.838906,3974.842072,20201031_075109
5,KDTX20201101_122329_V06,15,0.074,36.15,238.366364,56.911156,-85.09,42.965740,28455.577850,20201101_072329
5,KDTX20201101_122800_V06,20,-1.000,36.15,238.366364,64.861156,-85.09,42.965740,32430.577850,20201101_072800
5,KDTX20201101_123231_V06,24,-1.000,36.15,238.366364,71.221156,-85.09,42.965740,35610.577850,20201101_073231
5,KDTX20201101_123659_V06,28,0.205,38.62,226.000933,78.496385,-85.08,43.021593,39248.192536,20201101_073659
5,KDTX20201101_124127_V06,33,0.221,41.08,233.120788,77.827476,-85.06,42.989765,38913.738214,20201101_074127
5,KDTX20201101_124554_V06,37,-1.000,42.80,234.906242,79.714766,-85.05,42.981877,39857.383126,20201101_074554
5,KDTX20201101_125021_V06,42,0.080,48.62,227.207311,89.404020,-85.01,43.017004,44702.009820,20201101_075021
9,KDTX20201101_132333_V06,75,0.083,44.00,365.917206,63.795113,-85.03,42.392438,31897.556305,20201101_082333
9,KDTX20201101_132815_V06,80,0.235,44.34,367.371322,69.573902,-85.02,42.385923,34786.950946,20201101_082815
9,KDTX20201101_133304_V06,85,0.115,49.74,367.316310,73.588732,-84.99,42.386612,36794.366191,20201101_083304
9,KDTX20201101_133752_V06,89,0.079,58.00,373.867011,75.106199,-84.94,42.357788,37553.099462,20201101_083752
8,KDTX20201101_131141_V06,63,0.100,36.89,337.149048,65.804535,-85.07,42.521300,32902.267456,20201101_081141
8,KDTX20201101_131856_V06,70,0.113,37.27,344.427731,73.320842,-85.07,42.488579,36660.421040,20201101_081856
1,KDTX20201101_115208_V06,-16,0.074,23.96,225.911743,34.199284,-85.17,43.020704,17099.641800,20201101_065208
3,KDTX20201101_120958_V06,1,0.060,26.96,266.188599,28.601322,-85.14,42.839745,14300.661087,20201101_070958
7,KDTX20201101_124554_V06,37,0.091,45.01,230.803223,93.683121,-85.04,43.000524,46841.560364,20201101_074554
3,KDTX20201102_133050_V06,81,0.141,36.00,362.079559,76.039223,-85.08,42.409037,38019.611359,20201102_083050
3,KDTX20201102_133806_V06,89,0.126,37.16,362.989826,85.339477,-85.07,42.405039,42669.738631,20201102_083806
1,KDTX20201102_115201_V06,-17,0.378,330.27,351.863556,6.631298,-83.29,42.466130,3315.649033,20201102_065201
2,KDTX20201102_115201_V06,-17,0.056,316.88,273.176880,6.142868,-83.37,42.820403,3071.434021,20201102_065201
1,KDTX20201107_120910_V06,-7,0.067,452.49,321.505585,30.837673,-82.54,42.599152,15418.836594,20201107_070910
1,KDTX20201108_120222_V06,-15,0.097,465.02,361.557617,5.158096,-82.47,42.418245,2579.048157,20201108_070222
2,KDTX20201108_132926_V06,72,0.250,445.87,366.980652,6.210163,-82.59,42.394798,3105.081558,20201108_082926
3,KDTX20201108_132926_V06,72,0.150,225.83,229.403381,9.633667,-83.93,43.016565,4816.833496,20201108_082926
1,KDTX20201109_115021_V06,-28,0.250,441.29,323.617340,6.289948,-82.61,42.590181,3144.973755,20201109_065021
3,KDTX20201109_120427_V06,-14,0.480,375.13,386.507263,10.315220,-83.02,42.309430,5157.609940,20201109_070427
4,KDTX20201109_120427_V06,-14,0.192,256.79,410.283752,3.174232,-83.73,42.203013,1587.116241,20201109_070427
7,KDTX20201109_120427_V06,-14,0.067,328.19,348.503571,7.598934,-83.30,42.481274,3799.467087,20201109_070427
8,KDTX20201109_120427_V06,-14,0.065,268.72,247.654053,6.721970,-83.66,42.935163,3360.984802,20201109_070427
1,KDTX20201110_120818_V06,-11,0.186,377.27,376.627167,9.085968,-83.00,42.353849,4542.984009,20201110_070818
2,KDTX20201110_120818_V06,-11,0.143,351.29,122.237793,30.639923,-83.15,43.499333,15319.961548,20201110_070818
1,KDTX20201111_120537_V06,-16,0.398,338.41,351.912659,6.415230,-83.24,42.465819,3207.614899,20201111_070537
4,KDTX20201112_132611_V06,64,0.471,457.86,354.538879,14.102299,-82.51,42.450208,7051.149368,20201112_082611
4,KDTX20201112_133327_V06,71,0.155,455.90,354.081849,21.834634,-82.52,42.452364,10917.317143,20201112_083327
1,KDTX20201112_120659_V06,-16,0.073,269.67,251.487549,8.411888,-83.66,42.917919,4205.944061,20201112_070659
2,KDTX20201112_122105_V06,-1,0.105,384.99,407.063934,29.960819,-82.96,42.216645,14980.409622,20201112_072105
3,KDTX20201112_123537_V06,13,0.231,306.59,508.663818,11.732510,-83.43,41.760444,5866.254807,20201112_073537
2,KDTX20201113_123116_V06,8,0.078,60.33,102.490967,28.886118,-84.96,43.579112,14443.058968,20201113_073116
7,KDTX20201113_125028_V06,27,0.053,195.06,114.122772,51.366192,-84.12,43.534465,25683.095932,20201113_075028
2,KDTX20201114_122904_V06,5,0.103,259.71,283.195984,27.035587,-83.72,42.775090,13517.793655,20201114_072904
2,KDTX20201114_123600_V06,12,0.069,259.20,282.473191,36.207582,-83.72,42.778336,18103.790876,20201114_073600
1,KDTX20201114_120608_V06,-18,0.137,331.40,351.053436,7.554600,-83.28,42.469765,3777.299881,20201114_070608
2,KDTX20201118_131609_V06,47,0.109,428.15,343.701447,17.871578,-82.69,42.500359,8935.789108,20201118_081609
2,KDTX20201118_132309_V06,54,0.320,424.80,341.612745,25.404575,-82.71,42.509898,12702.287698,20201118_082309
1,KDTX20201118_123922_V06,10,0.252,458.87,503.527466,13.609289,-82.52,41.779552,6804.644585,20201118_073922
1,KDTX20201119_122134_V06,-10,0.850,371.02,391.839813,9.409977,-83.04,42.285523,4704.988480,20201119_072134
1,KDTX20201120_120337_V06,-29,0.325,421.48,324.091461,9.308052,-82.73,42.588891,4654.026031,20201120_070337
1,KDTX20201120_121033_V06,-22,0.146,423.13,324.589264,20.034156,-82.72,42.586585,10017.077908,20201120_071033
3,KDTX20201120_125207_V06,20,0.282,419.73,325.306396,16.753426,-82.74,42.583491,8376.712799,20201120_075207
3,KDTX20201120_130559_V06,33,0.158,419.06,332.102988,25.003260,-82.75,42.552927,12501.629907,20201120_080559
2,KDTX20201120_121729_V06,-15,0.270,372.74,392.443542,12.487728,-83.03,42.282766,6243.864059,20201120_071729
1,KDTX20201121_123628_V06,3,0.088,181.02,394.034515,7.991631,-84.19,42.274177,3995.815277,20201121_073628
3,KDTX20201121_130412_V06,31,0.156,266.39,170.286133,5.175301,-83.68,43.283344,2587.650299,20201121_080412
1,KDTX20201124_121131_V06,-26,0.593,410.68,365.309052,10.724640,-82.80,42.403779,5362.319946,20201124_071131
1,KDTX20201124_121832_V06,-19,0.546,413.48,364.914133,18.224370,-82.78,42.405456,9112.185030,20201124_071832
1,KDTX20201124_122533_V06,-12,-1.000,415.97,364.562297,26.120130,-82.77,42.406947,13060.064832,20201124_072533
1,KDTX20201124_123236_V06,-5,-1.000,418.47,364.210461,34.015889,-82.75,42.408436,17007.944634,20201124_073236
1,KDTX20201124_123936_V06,2,0.613,428.30,335.243642,33.552551,-82.69,42.538421,16776.275566,20201124_073936
5,KDTX20201124_122533_V06,-12,0.534,421.27,322.310242,13.002251,-82.73,42.596916,6501.125336,20201124_072533
5,KDTX20201124_123236_V06,-5,0.786,425.73,328.173311,21.342344,-82.71,42.570349,10671.171925,20201124_073236
8,KDTX20201124_134157_V06,64,0.060,24.41,515.050415,38.416489,-85.13,41.719616,19208.244324,20201124_084157
11,KDTX20201125_131655_V06,38,0.119,28.80,259.540802,34.283409,-85.13,42.869821,17141.704559,20201125_081655
11,KDTX20201125_132359_V06,45,0.096,32.06,253.462910,46.357709,-85.11,42.897456,23178.854666,20201125_082359
11,KDTX20201125_133103_V06,53,0.071,39.32,242.391443,54.968115,-85.07,42.947901,27484.057673,20201125_083103
1,KDTX20201125_121917_V06,-19,0.120,108.35,229.769623,16.604259,-84.65,43.009805,8302.129745,20201125_071917
2,KDTX20201125_121917_V06,-19,0.108,295.29,436.573212,10.481533,-83.50,42.084970,5240.766525,20201125_071917
12,KDTX20201125_132359_V06,45,0.101,313.44,524.284851,46.295998,-83.39,41.690100,23147.998810,20201125_082359
1,KDTX20201127_121556_V06,-25,0.069,427.51,321.125336,2.733002,-82.69,42.601997,1366.500854,20201127_071556
1,KDTX20201129_122255_V06,-20,0.062,372.16,397.533142,8.162968,-83.03,42.259870,4081.483841,20201129_072255
1,KDTX20201130_122400_V06,-19,0.214,37.86,322.681671,44.813957,-85.07,42.586486,22406.978607,20201130_072400
1,KDTX20201130_123116_V06,-12,0.394,37.66,320.700885,55.267081,-85.07,42.595383,27633.540468,20201130_073116
1,KDTX20201130_123832_V06,-5,0.389,41.75,310.447401,65.293102,-85.05,42.641868,32646.550755,20201130_073832
2,KDTX20201130_135110_V06,68,0.078,31.63,463.562866,47.919830,-85.09,41.951962,23959.915161,20201130_085110
2,KDTX20201130_140540_V06,82,0.194,33.47,446.153468,53.740106,-85.08,42.030469,26870.052778,20201130_090540
2,KDTX20201130_141256_V06,89,0.333,36.28,437.394958,51.404661,-85.07,42.070124,25702.330586,20201130_091256
1,KDTX20201202_123052_V06,-16,0.602,418.64,332.856201,11.111870,-82.75,42.549553,5555.934906,20201202_073052
1,KDTX20201202_123747_V06,-9,0.294,419.33,334.533168,17.649733,-82.75,42.541978,8824.866258,20201202_073747
1,KDTX20201203_122206_V06,-25,0.191,450.13,345.644165,14.684494,-82.56,42.490626,7342.247009,20201203_072206
2,KDTX20201203_122901_V06,-18,0.541,333.69,297.355011,8.612846,-83.27,42.711440,4306.423187,20201203_072901
1,KDTX20201204_122521_V06,-23,0.827,423.86,320.587982,13.687653,-82.72,42.604565,6843.826294,20201204_072521
1,KDTX20201204_123231_V06,-16,0.329,427.80,323.330377,24.709204,-82.69,42.592061,12354.601828,20201204_073231
3,KDTX20201204_130134_V06,13,0.057,435.21,325.859680,6.338905,-82.65,42.580361,3169.452667,20201204_080134
2,KDTX20201205_123020_V06,-19,0.120,304.57,339.875671,7.028641,-83.44,42.520234,3514.320374,20201205_073020
2,KDTX20201205_123725_V06,-12,0.152,305.04,340.260699,16.009321,-83.44,42.518500,8004.660575,20201205_073725
1,KDTX20201205_122316_V06,-26,0.374,432.25,343.484955,8.935101,-82.67,42.501161,4467.550278,20201205_072316
3,KDTX20201205_123725_V06,-12,0.127,256.53,264.452789,9.367039,-83.74,42.859407,4683.519363,20201205_073725
1,KDTX20201206_122854_V06,-22,0.795,415.70,333.163269,11.122513,-82.77,42.548282,5561.256409,20201206_072854
1,KDTX20201206_123555_V06,-15,0.863,415.97,337.462275,17.868708,-82.77,42.528923,8934.353800,20201206_073555
1,KDTX20201206_124310_V06,-7,0.680,413.17,349.682156,25.705311,-82.78,42.474026,12852.655641,20201206_074310
1,KDTX20201208_123218_V06,-19,0.058,454.10,366.303772,22.431126,-82.54,42.397446,11215.562820,20201208_073218
1,KDTX20201210_123528_V06,-18,0.061,285.76,399.188904,4.890350,-83.56,42.253222,2445.175171,20201210_073528
1,KDTX20201210_124243_V06,-11,0.066,286.39,399.689952,14.084682,-83.55,42.250970,7042.340759,20201210_074243
1,KDTX20201210_124953_V06,-4,0.054,289.43,399.322965,18.687337,-83.54,42.252634,9343.668390,20201210_074953
2,KDTX20201210_124243_V06,-11,0.261,305.19,337.608734,8.331642,-83.44,42.530437,4165.821075,20201210_074243
3,KDTX20201210_132512_V06,32,0.138,443.92,327.472870,2.265427,-82.60,42.572706,1132.713318,20201210_082512
1,KDTX20201211_133637_V06,42,0.381,417.42,322.288422,6.702888,-82.76,42.597163,3351.444244,20201211_083637
1,KDTX20201211_134341_V06,49,-1.000,417.42,322.288422,17.832888,-82.76,42.597163,8916.444244,20201211_084341
1,KDTX20201211_135037_V06,56,0.062,424.19,324.028972,31.598243,-82.72,42.589064,15799.121410,20201211_085037
1,KDTX20201214_131132_V06,15,0.311,343.62,337.827393,49.930672,-83.21,42.529149,24965.335846,20201214_081132
1,KDTX20201215_124724_V06,-10,0.412,304.95,341.776886,11.796242,-83.44,42.511676,5898.120880,20201215_074724
1,KDTX20201215_130115_V06,4,0.196,305.64,340.884319,20.065481,-83.44,42.515692,10032.740695,20201215_080115
2,KDTX20201215_141041_V06,73,0.618,416.50,315.784576,11.325241,-82.76,42.626471,5662.620544,20201215_091041
1,KDTX20201219_124143_V06,-19,0.404,28.44,424.175110,46.998650,-85.11,42.128944,23499.324799,20201219_074143
1,KDTX20201219_124858_V06,-12,0.303,31.05,423.212865,56.293751,-85.10,42.133501,28146.875691,20201219_074858
2,KDTX20201219_124143_V06,-19,0.287,276.82,317.662109,14.090515,-83.61,42.620135,7045.257568,20201219_074143
2,KDTX20201219_124858_V06,-12,0.054,278.80,310.358551,24.574041,-83.60,42.653023,12287.020503,20201219_074858
6,KDTX20201221_134033_V06,39,0.348,27.32,315.436310,49.010025,-85.13,42.618176,24505.012512,20201221_084033
6,KDTX20201221_134730_V06,46,0.174,30.12,316.936139,59.538552,-85.12,42.611673,29769.276117,20201221_084730
6,KDTX20201221_140148_V06,60,0.113,44.49,307.902455,65.585792,-85.03,42.653549,32792.896246,20201221_090148
1,KDTX20201221_125018_V06,-11,0.067,27.11,310.862915,51.676155,-85.14,42.638736,25838.077545,20201221_075018
1,KDTX20201221_130442_V06,3,0.084,36.64,304.139948,63.058340,-85.08,42.669818,31529.170071,20201221_080442
2,KDTX20201221_125018_V06,-11,0.065,288.11,405.204163,6.249512,-83.54,42.226156,3124.755859,20201221_075018
2,KDTX20201222_124658_V06,-15,0.121,306.15,341.616119,9.997173,-83.43,42.512397,4998.586655,20201222_074658
3,KDTX20201222_124658_V06,-15,0.109,334.25,298.127960,8.026413,-83.26,42.707955,4013.206482,20201222_074658
1,KDTX20201229_124439_V06,-19,0.684,334.40,298.639221,7.484261,-83.26,42.705652,3742.130280,20201229_074439
4,KDTX20201229_124439_V06,-19,0.095,265.81,386.666077,7.150383,-83.68,42.309436,3575.191498,20201229_074439
6,KDTX20201229_125134_V06,-12,0.180,306.80,339.189819,10.565098,-83.43,42.523317,5282.548904,20201229_075134
4,KDTX20201230_142254_V06,78,0.174,73.81,158.336548,76.962402,-84.87,43.328874,38481.201172,20201230_092254
1,KDTX20201231_124710_V06,-17,0.384,332.74,300.897614,8.544884,-83.27,42.695506,4272.441864,20201231_074710
2,KDTX20201231_124710_V06,-17,0.170,305.01,338.142883,4.914352,-83.44,42.528033,2457.176208,20201231_074710
