track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
10,KBUF20020816_102709,6,0.514,356.88,256.863982,24.955821,-78.39,43.142220,12477.910345,20020816_062709
10,KBUF20020816_103207,11,0.580,348.38,255.222168,16.366791,-78.44,43.149756,8183.395386,20020816_063207
10,KBUF20020816_103706,16,0.404,347.64,255.217067,21.780605,-78.44,43.149791,10890.302486,20020816_063706
10,KBUF20020816_104204,21,0.131,346.26,259.288940,18.630157,-78.45,43.131486,9315.078735,20020816_064204
13,KBUF20020816_103207,11,0.869,267.62,259.170044,14.954250,-78.94,43.132201,7477.125168,20020816_063207
13,KBUF20020816_103706,16,0.172,267.95,259.254408,22.826194,-78.93,43.131825,11413.096994,20020816_063706
8,KBUF20020816_100712,-14,0.058,217.83,394.840942,4.956127,-79.24,42.520639,2478.063583,20020816_060712
11,KBUF20020817_102037,-3,0.695,87.08,476.557281,27.362633,-80.02,42.146605,13681.316376,20020817_062037
11,KBUF20020817_102628,3,0.780,87.84,474.563387,31.695760,-80.02,42.155631,15847.880062,20020817_062628
11,KBUF20020817_103219,9,0.830,90.15,471.005048,31.194613,-80.01,42.171803,15597.306399,20020817_063219
11,KBUF20020817_103806,15,0.832,94.47,471.016467,35.224230,-79.98,42.172041,17612.115180,20020817_063806
11,KBUF20020817_104357,20,0.765,101.89,471.729175,43.056302,-79.94,42.169316,21528.150968,20020817_064357
11,KBUF20020817_104948,26,0.484,102.16,472.067527,46.519901,-79.93,42.167810,23259.950445,20020817_064948
11,KBUF20020817_105538,32,0.260,99.20,474.518488,46.650113,-79.95,42.156589,23325.056471,20020817_065538
11,KBUF20020817_110129,38,0.121,95.24,474.955739,51.653894,-79.98,42.154362,25826.946897,20020817_070129
2,KBUF20020817_100310,-20,0.390,352.48,263.559570,10.672310,-78.41,43.112165,5336.154938,20020817_060310
2,KBUF20020817_100859,-15,0.364,353.69,262.720194,16.337650,-78.41,43.115921,8168.824904,20020817_060859
2,KBUF20020817_101448,-9,-1.000,354.86,261.907895,23.666688,-78.40,43.119556,11833.344226,20020817_061448
2,KBUF20020817_102037,-3,0.070,357.08,267.701365,27.712050,-78.39,43.093441,13856.024860,20020817_062037
18,KBUF20020817_110129,38,0.595,339.46,311.272034,15.753349,-78.50,42.897622,7876.674652,20020817_070129
18,KBUF20020817_110718,44,0.698,342.88,310.871135,20.270853,-78.47,42.899380,10135.426508,20020817_070718
18,KBUF20020817_111308,50,-1.000,345.81,310.527507,25.505856,-78.46,42.900884,12752.928098,20020817_071308
18,KBUF20020817_111859,55,0.088,349.39,296.565682,26.158369,-78.43,42.963667,13079.184648,20020817_071859
18,KBUF20020817_112447,61,0.113,363.93,311.667908,13.679489,-78.35,42.895426,6839.744568,20020817_072447
18,KBUF20020817_113037,67,0.474,362.05,309.086414,23.998413,-78.36,42.907083,11999.206376,20020817_073037
18,KBUF20020817_113628,73,0.061,364.62,301.723085,29.016195,-78.34,42.940170,14508.097549,20020817_073628
9,KBUF20020817_100859,-15,0.690,313.53,93.487518,11.063835,-78.65,43.877972,5531.917572,20020817_060859
9,KBUF20020817_101448,-9,0.136,313.44,93.777491,19.582830,-78.65,43.876667,9791.414998,20020817_061448
13,KBUF20020817_103806,15,0.064,361.11,252.157562,20.236435,-78.36,43.163319,10118.217468,20020817_063806
13,KBUF20020817_104357,20,0.283,359.04,253.148470,27.883392,-78.37,43.158901,13941.695969,20020817_064357
22,KBUF20020817_114216,79,0.832,393.21,291.062988,13.901848,-78.17,42.987408,6950.923920,20020817_074216
22,KBUF20020817_114806,85,0.063,395.93,291.615558,20.315800,-78.15,42.984836,10157.899841,20020817_074806
1,KBUF20020817_095616,-27,0.510,360.40,291.141205,31.763840,-78.37,42.987883,15881.919861,20020817_055616
3,KBUF20020817_100310,-20,0.131,261.31,407.848572,5.388115,-78.97,42.462943,2694.057465,20020817_060310
5,KBUF20020817_100310,-20,0.079,214.70,279.819702,15.154472,-79.26,43.038241,7577.236176,20020817_060310
7,KBUF20020817_100310,-20,0.070,493.55,68.441406,11.689354,-77.53,43.984423,5844.676971,20020817_060310
10,KBUF20020817_100859,-15,0.080,401.58,34.906189,12.605743,-78.10,44.139878,6302.871704,20020817_060859
12,KBUF20020817_103806,15,0.086,240.53,275.034180,17.951698,-79.10,43.060393,8975.849152,20020817_063806
14,KBUF20020817_104357,20,0.112,365.55,370.936340,19.437454,-78.34,42.628632,9718.727112,20020817_064357
15,KBUF20020817_105538,32,0.098,84.86,263.708130,14.337511,-80.06,43.104333,7168.755531,20020817_065538
16,KBUF20020817_105538,32,0.057,55.06,257.235413,18.803986,-80.24,43.131203,9401.992798,20020817_065538
17,KBUF20020817_105538,32,0.054,335.15,309.358734,17.734482,-78.52,42.906286,8867.240906,20020817_065538
19,KBUF20020817_111308,50,0.072,347.78,256.927551,14.604126,-78.44,43.142091,7302.062988,20020817_071308
11,KBUF20020818_102059,-4,0.539,94.31,469.499023,20.329851,-79.98,42.178860,10164.925575,20020818_062059
11,KBUF20020818_102651,2,0.850,97.56,470.314041,26.846791,-79.96,42.175406,13423.395407,20020818_062651
11,KBUF20020818_103241,8,0.801,103.07,470.449384,30.976119,-79.93,42.175151,15488.059745,20020818_063241
11,KBUF20020818_103830,14,0.747,111.50,469.593567,38.122554,-79.88,42.179527,19061.276992,20020818_063830
11,KBUF20020818_104422,20,0.624,120.33,464.847299,44.146497,-79.82,42.201413,22073.248333,20020818_064422
11,KBUF20020818_105009,26,0.265,121.36,466.405522,46.981952,-79.82,42.194459,23490.976079,20020818_065009
11,KBUF20020818_105559,31,0.208,125.98,468.412343,49.806036,-79.79,42.185690,24903.018036,20020818_065559
9,KBUF20020818_101510,-9,0.754,359.84,258.713989,9.022987,-78.37,43.133837,4511.493683,20020818_061510
9,KBUF20020818_102059,-4,0.801,361.47,258.941469,15.879523,-78.36,43.132781,7939.761496,20020818_062059
9,KBUF20020818_102651,2,0.111,363.80,260.268320,27.105202,-78.34,43.126761,13552.601047,20020818_062651
5,KBUF20020818_095742,-27,0.090,160.16,379.291656,2.940308,-79.59,42.588543,1470.153809,20020818_055742
5,KBUF20020818_100330,-21,0.051,160.65,379.308206,10.621168,-79.59,42.588491,5310.584160,20020818_060330
12,KBUF20020818_102651,2,0.141,263.47,267.945587,16.012054,-78.96,43.092659,8006.027222,20020818_062651
12,KBUF20020818_103241,8,0.429,261.66,270.044323,28.898674,-78.97,43.083191,14449.336986,20020818_063241
1,KBUF20020818_095742,-27,0.439,219.17,337.505920,11.132671,-79.23,42.778734,5566.335678,20020818_055742
2,KBUF20020818_095742,-27,0.118,166.21,316.032074,3.833447,-79.56,42.873523,1916.723251,20020818_055742
3,KBUF20020818_095742,-27,0.104,383.02,329.317017,8.332901,-78.23,42.815532,4166.450500,20020818_055742
15,KBUF20020818_105009,26,0.494,261.78,423.933594,20.283726,-78.97,42.390548,10141.862869,20020818_065009
16,KBUF20020818_105559,31,0.090,96.55,313.695190,34.212265,-79.98,42.880194,17106.132507,20020818_065559
17,KBUF20020818_111326,49,0.180,111.12,326.003906,44.059174,-79.89,42.825737,22029.586792,20020818_071326
17,KBUF20020818_111914,55,0.218,129.35,336.651489,30.956022,-79.78,42.778890,15478.011131,20020818_071914
20,KBUF20020818_114236,78,0.059,74.54,282.257812,34.111820,-80.12,43.020114,17055.910110,20020818_074236
16,KBUF20020819_101731,-8,0.070,64.22,264.921082,7.924672,-80.19,43.097344,3962.336063,20020819_061731
16,KBUF20020819_102320,-2,0.426,65.32,266.564233,15.408589,-80.18,43.090036,7704.294710,20020819_062320
16,KBUF20020819_102908,4,0.469,68.11,269.624625,18.676638,-80.16,43.076479,9338.319056,20020819_062908
16,KBUF20020819_103455,9,0.641,72.30,272.379212,23.923643,-80.13,43.064400,11961.821614,20020819_063455
16,KBUF20020819_104044,15,0.598,76.44,274.387229,27.244133,-80.11,43.055671,13622.066522,20020819_064044
16,KBUF20020819_104633,21,0.305,78.98,276.419035,29.522367,-80.09,43.046715,14761.183448,20020819_064633
16,KBUF20020819_105223,27,0.057,84.18,281.914108,30.455559,-80.06,43.022360,15227.779534,20020819_065223
11,KBUF20020819_101142,-14,0.449,439.63,355.761292,14.691597,-77.88,42.694456,7345.798492,20020819_061142
11,KBUF20020819_101731,-8,0.902,439.68,355.227509,20.719328,-77.88,42.696856,10359.664225,20020819_061731
11,KBUF20020819_102320,-2,0.819,440.02,355.433425,24.721462,-77.88,42.695914,12360.730957,20020819_062320
11,KBUF20020819_102908,4,0.737,442.97,357.202349,27.459479,-77.86,42.687817,13729.739701,20020819_062908
11,KBUF20020819_103455,9,0.109,441.61,355.649253,33.201229,-77.87,42.694870,16600.614344,20020819_063455
17,KBUF20020819_102320,-2,0.467,75.57,470.716827,30.414101,-80.10,42.172080,15207.050323,20020819_062320
17,KBUF20020819_102908,4,0.420,75.33,469.515544,37.526809,-80.10,42.177469,18763.404454,20020819_062908
17,KBUF20020819_103455,9,0.557,75.73,466.970856,41.134331,-80.09,42.188950,20567.165492,20020819_063455
17,KBUF20020819_104044,15,0.240,81.01,462.194996,44.427820,-80.06,42.210822,22213.909947,20020819_064044
17,KBUF20020819_104633,21,0.059,82.73,453.457831,48.496530,-80.05,42.250265,24248.264894,20020819_064633
2,KBUF20020819_100553,-20,0.634,499.89,77.549316,22.455139,-77.49,43.943025,11227.569580,20020819_060553
2,KBUF20020819_101142,-14,0.710,503.89,76.707168,31.742283,-77.47,43.946543,15871.141640,20020819_061142
2,KBUF20020819_101731,-8,0.518,504.15,73.173718,34.999361,-77.47,43.962424,17499.680273,20020819_061731
2,KBUF20020819_102320,-2,0.418,502.04,69.361500,37.112461,-77.48,43.979719,18556.230581,20020819_062320
6,KBUF20020819_100553,-20,0.118,350.10,263.325104,6.869720,-78.43,43.113260,3434.860229,20020819_060553
6,KBUF20020819_101142,-14,0.317,349.73,262.474933,15.415213,-78.43,43.117093,7707.606536,20020819_061142
6,KBUF20020819_101731,-8,0.231,351.19,262.096196,20.247473,-78.42,43.118773,10123.736696,20020819_061731
6,KBUF20020819_102320,-2,0.088,352.52,272.014450,31.690344,-78.41,43.074112,15845.171934,20020819_062320
3,KBUF20020819_100553,-20,0.470,269.92,48.603027,12.041183,-78.92,44.079829,6020.591736,20020819_060553
3,KBUF20020819_101142,-14,0.411,271.10,47.889882,18.875285,-78.92,44.083050,9437.642604,20020819_061142
3,KBUF20020819_101731,-8,0.055,272.09,45.193236,24.779914,-78.91,44.095194,12389.957062,20020819_061731
9,KBUF20020819_100553,-20,0.077,268.35,399.309875,8.586037,-78.93,42.501457,4293.018341,20020819_060553
9,KBUF20020819_101142,-14,0.102,267.00,398.432240,17.267794,-78.94,42.505394,8633.896879,20020819_061142
7,KBUF20020819_100553,-20,0.109,258.82,273.726929,7.430111,-78.99,43.066579,3715.055466,20020819_060553
7,KBUF20020819_101142,-14,-1.000,258.82,273.726929,16.970111,-78.99,43.066579,8485.055466,20020819_061142
7,KBUF20020819_101731,-8,-1.000,258.82,273.726929,26.510111,-78.99,43.066579,13255.055466,20020819_061731
7,KBUF20020819_102320,-2,0.104,255.34,271.102749,24.911479,-79.01,43.078341,12455.739357,20020819_062320
20,KBUF20020819_102908,4,0.099,153.55,308.344910,9.967133,-79.63,42.907538,4983.566284,20020819_062908
20,KBUF20020819_103455,9,0.249,155.28,309.363078,19.133581,-79.62,42.903038,9566.790291,20020819_063455
4,KBUF20020819_100553,-20,0.377,228.12,280.418152,8.769711,-79.18,43.035894,4384.855270,20020819_060553
5,KBUF20020819_100553,-20,0.185,296.08,409.137451,8.147533,-78.76,42.457382,4073.766708,20020819_060553
12,KBUF20020819_101142,-14,0.086,183.91,397.192383,19.011379,-79.44,42.508963,9505.689621,20020819_061142
14,KBUF20020819_101731,-8,0.126,252.83,432.405853,19.140938,-79.02,42.352289,9570.468903,20020819_061731
15,KBUF20020819_101731,-8,0.096,310.38,93.145630,10.706581,-78.67,43.879523,5353.290558,20020819_061731
18,KBUF20020819_102320,-2,0.089,161.71,313.177063,15.683273,-79.58,42.886171,7841.636658,20020819_062320
19,KBUF20020819_102908,4,0.111,275.92,350.527313,8.765209,-78.88,42.721098,4382.604599,20020819_062908
2,KBUF20020820_101235,-14,0.793,352.23,267.458313,11.285736,-78.42,43.094622,5642.868042,20020820_061235
2,KBUF20020820_101825,-8,0.924,352.67,269.452805,15.677673,-78.41,43.085638,7838.836253,20020820_061825
2,KBUF20020820_102415,-2,0.931,352.75,273.311760,18.640416,-78.41,43.068269,9320.208055,20020820_062415
2,KBUF20020820_103004,4,0.951,350.91,274.466645,23.995178,-78.42,43.063103,11997.589224,20020820_063004
2,KBUF20020820_103553,9,0.921,348.48,275.772217,27.719343,-78.44,43.057267,13859.671703,20020820_063553
2,KBUF20020820_104145,15,0.513,348.52,274.932656,27.044459,-78.44,43.061045,13522.229402,20020820_064145
2,KBUF20020820_104735,21,0.317,349.88,276.683076,26.355969,-78.43,43.053145,13177.984412,20020820_064735
2,KBUF20020820_105326,27,0.204,354.05,279.986978,29.902478,-78.41,43.038204,14951.239026,20020820_065326
2,KBUF20020820_105916,33,-1.000,357.34,282.710547,32.324682,-78.39,43.025885,16162.340923,20020820_065916
2,KBUF20020820_110505,39,0.129,352.14,282.295174,32.401464,-78.42,43.027849,16200.732059,20020820_070505
2,KBUF20020820_111056,44,0.067,352.24,281.868306,32.560387,-78.42,43.029768,16280.193563,20020820_071056
2,KBUF20020820_111647,50,0.270,354.07,285.747196,34.456057,-78.41,43.012278,17228.028443,20020820_071647
9,KBUF20020820_102415,-2,0.771,60.91,285.133728,15.505942,-80.20,43.006134,7752.971172,20020820_062415
9,KBUF20020820_103004,4,0.833,59.87,287.328912,21.400124,-80.21,42.996174,10700.062055,20020820_063004
9,KBUF20020820_103553,9,0.909,60.30,291.225797,23.106158,-80.21,42.978673,11553.078827,20020820_063553
9,KBUF20020820_104145,15,0.947,59.77,291.555862,27.595584,-80.21,42.977146,13797.792210,20020820_064145
9,KBUF20020820_104735,21,0.894,61.88,292.936555,30.125533,-80.20,42.971099,15062.766494,20020820_064735
9,KBUF20020820_105326,27,0.835,62.74,295.694286,32.997977,-80.19,42.958756,16498.988349,20020820_065326
9,KBUF20020820_105916,33,0.799,54.71,290.673179,50.606593,-80.24,42.980715,25303.296311,20020820_065916
9,KBUF20020820_110505,39,0.607,55.02,298.077067,51.448922,-80.24,42.947424,25724.461122,20020820_070505
9,KBUF20020820_111056,44,0.547,55.04,295.677538,56.616213,-80.24,42.958223,28308.106351,20020820_071056
9,KBUF20020820_111647,50,0.512,55.48,300.958918,63.834036,-80.23,42.934493,31917.017994,20020820_071647
9,KBUF20020820_112235,56,0.544,57.38,302.970351,67.114728,-80.22,42.925593,33557.363830,20020820_072235
16,KBUF20020820_103004,4,0.111,50.88,487.288666,22.377924,-80.24,42.095615,11188.961983,20020820_063004
16,KBUF20020820_103553,9,0.463,50.60,487.871663,29.635109,-80.24,42.092969,14817.554478,20020820_063553
16,KBUF20020820_104145,15,0.723,48.87,492.584082,31.528050,-80.25,42.071622,15764.024756,20020820_064145
16,KBUF20020820_104735,21,0.678,47.45,495.303017,35.038583,-80.26,42.059270,17519.291683,20020820_064735
16,KBUF20020820_105326,27,0.757,46.57,498.250749,42.040392,-80.27,42.045932,21020.196086,20020820_065326
16,KBUF20020820_105916,33,0.744,45.50,501.755249,44.698782,-80.27,42.030073,22349.391024,20020820_065916
16,KBUF20020820_110505,39,0.502,40.76,506.101707,44.408169,-80.30,42.010121,22204.084277,20020820_070505
16,KBUF20020820_111056,44,0.084,34.10,511.069697,42.444074,-80.34,41.987201,21222.036865,20020820_071056
13,KBUF20020820_103004,4,0.634,53.68,332.656036,15.676296,-80.24,42.791716,7838.148117,20020820_063004
13,KBUF20020820_103553,9,0.722,53.54,334.548809,21.780035,-80.24,42.783187,10890.017677,20020820_063553
13,KBUF20020820_104145,15,0.728,57.12,342.327653,24.177773,-80.22,42.748469,12088.886523,20020820_064145
13,KBUF20020820_104735,21,0.716,53.91,344.879506,29.174688,-80.24,42.736730,14587.343755,20020820_064735
13,KBUF20020820_105326,27,0.689,49.79,351.777101,36.789794,-80.26,42.705357,18394.896927,20020820_065326
13,KBUF20020820_105916,33,0.412,52.66,355.993491,35.686226,-80.25,42.686616,17843.112870,20020820_065916
13,KBUF20020820_110505,39,0.183,56.94,365.102683,32.893008,-80.22,42.645967,16446.503813,20020820_070505
1,KBUF20020820_100058,-26,0.899,495.02,87.157349,24.379860,-77.52,43.900118,12189.929962,20020820_060058
1,KBUF20020820_100648,-20,0.931,494.09,89.644019,29.280111,-77.53,43.888989,14640.055631,20020820_060648
1,KBUF20020820_101235,-14,0.889,494.51,93.770045,33.199099,-77.53,43.870398,16599.549439,20020820_061235
1,KBUF20020820_101825,-8,0.704,495.72,95.577272,42.583157,-77.52,43.862187,21291.578677,20020820_061825
1,KBUF20020820_102415,-2,0.254,501.23,96.657820,50.362929,-77.49,43.856959,25181.464660,20020820_062415
5,KBUF20020820_101825,-8,0.745,262.55,117.510498,10.809113,-78.97,43.769663,5404.556274,20020820_061825
5,KBUF20020820_102415,-2,0.597,263.75,119.024120,16.161954,-78.96,43.762866,8080.976864,20020820_062415
5,KBUF20020820_103004,4,0.682,262.69,126.761846,18.189659,-78.97,43.728032,9094.829658,20020820_063004
5,KBUF20020820_103553,9,0.440,262.30,131.243307,22.836188,-78.97,43.707860,11418.093880,20020820_063553
5,KBUF20020820_104145,15,0.684,262.89,135.686708,24.809286,-78.97,43.687871,12404.643154,20020820_064145
6,KBUF20020820_101825,-8,0.654,305.59,114.228790,16.437828,-78.70,43.784660,8218.914032,20020820_061825
6,KBUF20020820_102415,-2,0.501,306.12,114.358197,21.750018,-78.70,43.784076,10875.009083,20020820_062415
6,KBUF20020820_103004,4,0.633,306.97,119.300677,22.357898,-78.69,43.761833,11178.948936,20020820_063004
6,KBUF20020820_103553,9,0.316,309.41,125.989423,23.491418,-78.68,43.731726,11745.709091,20020820_063553
6,KBUF20020820_104145,15,0.071,294.85,128.474990,33.497179,-78.77,43.720550,16748.589303,20020820_064145
7,KBUF20020820_101825,-8,0.174,227.46,284.516052,13.068909,-79.18,43.017435,6534.454346,20020820_061825
7,KBUF20020820_102415,-2,0.128,232.00,285.473055,20.393520,-79.15,43.013233,10196.760047,20020820_062415
7,KBUF20020820_103004,4,0.758,240.68,291.219370,22.660972,-79.10,42.987552,11330.485873,20020820_063004
7,KBUF20020820_103553,9,0.204,247.09,293.632804,27.934965,-79.06,42.976808,13967.482562,20020820_063553
4,KBUF20020820_101235,-14,0.159,193.95,257.540405,7.000923,-79.39,43.137856,3500.461578,20020820_061235
4,KBUF20020820_101825,-8,0.271,193.70,259.433603,14.177758,-79.39,43.129327,7088.878956,20020820_061825
4,KBUF20020820_102415,-2,0.119,191.97,265.887673,17.540253,-79.40,43.100220,8770.126450,20020820_062415
8,KBUF20020820_101825,-8,0.170,398.71,51.293823,4.840584,-78.12,44.066235,2420.291901,20020820_061825
8,KBUF20020820_102415,-2,-1.000,398.71,51.293823,14.380584,-78.12,44.066235,7190.291901,20020820_062415
8,KBUF20020820_103004,4,-1.000,398.71,51.293823,23.920584,-78.12,44.066235,11960.291901,20020820_063004
8,KBUF20020820_103553,9,0.166,391.86,54.990632,28.911516,-78.16,44.049819,14455.757836,20020820_063553
8,KBUF20020820_104145,15,0.103,389.35,62.276373,31.043370,-78.18,44.017112,15521.685087,20020820_064145
15,KBUF20020820_103004,4,0.120,61.29,253.571960,12.323750,-80.20,43.148184,6161.875248,20020820_063004
15,KBUF20020820_103553,9,0.165,61.66,253.817351,18.969995,-80.20,43.147108,9484.997275,20020820_063553
15,KBUF20020820_104145,15,0.094,64.91,253.842981,20.198788,-80.18,43.147246,10099.393876,20020820_064145
10,KBUF20020820_102415,-2,0.293,158.33,328.623596,10.979721,-79.60,42.816499,5489.860535,20020820_062415
10,KBUF20020820_103004,4,0.528,158.06,329.507244,17.614697,-79.60,42.812509,8807.348332,20020820_063004
12,KBUF20020820_102415,-2,0.085,272.44,67.132751,16.705093,-78.91,43.996472,8352.546692,20020820_062415
17,KBUF20020820_105326,27,0.161,24.34,190.239319,29.505856,-80.44,43.430003,14752.927780,20020820_065326
13,KBUF20020821_101420,-13,0.382,61.89,315.702759,11.827906,-80.19,42.868654,5913.952827,20020821_061420
13,KBUF20020821_102009,-7,0.700,63.13,315.359397,18.143749,-80.19,42.870296,9071.874483,20020821_062009
13,KBUF20020821_102558,-2,0.402,63.97,315.232501,19.082825,-80.18,42.870932,9541.412333,20020821_062558
13,KBUF20020821_103148,4,0.572,62.31,318.826584,18.892140,-80.19,42.854630,9446.069957,20020821_063148
