track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KAPX20040917_112958,9,0.102,214.36,516.611633,34.150078,-85.25,43.931291,17075.038910,20040917_072958
1,KAPX20040917_113949,19,0.619,219.13,518.288596,45.322013,-85.22,43.923881,22661.006346,20040917_073949
3,KAPX20040917_122906,69,0.062,183.99,273.110229,27.520874,-85.46,45.025834,13760.437012,20040917_082906
1,KAPX20040918_105706,-24,0.134,284.54,157.872498,8.780838,-84.82,45.546607,4390.419006,20040918_065706
2,KAPX20040918_112644,5,0.127,374.37,431.458954,30.112782,-84.25,44.314767,15056.390762,20040918_072644
3,KAPX20040918_112644,5,0.094,225.80,502.058350,22.231833,-85.18,43.997093,11115.916252,20040918_072644
4,KAPX20040918_112644,5,0.077,209.74,481.244263,8.303711,-85.28,44.090297,4151.855469,20040918_072644
5,KAPX20040918_122601,65,0.264,385.66,298.787964,27.691689,-84.18,44.911385,13845.844269,20040918_082601
6,KAPX20040918_123553,74,0.112,202.89,240.695801,19.227173,-85.34,45.172372,9613.586426,20040918_083553
1,KAPX20040919_112327,1,0.192,385.08,312.584717,17.553093,-84.18,44.849329,8776.546478,20040919_072327
3,KAPX20040919_115301,31,0.101,389.98,302.264160,27.273781,-84.15,44.895613,13636.890411,20040919_075301
1,KAPX20040920_112713,3,0.717,208.87,491.471313,15.040598,-85.29,44.044251,7520.298958,20040920_072713
1,KAPX20040920_113306,9,0.671,209.63,488.971475,21.962891,-85.28,44.055523,10981.445500,20040920_073306
1,KAPX20040920_113858,14,0.072,212.62,491.280995,33.723300,-85.26,44.045223,16861.649826,20040920_073858
1,KAPX20040923_113024,3,0.050,175.42,304.409424,12.053097,-85.51,44.884659,6026.548386,20040923_073024
2,KAPX20040923_114010,13,0.071,401.96,289.146545,23.336662,-84.07,44.954226,11668.331146,20040923_074010
1,KAPX20040927_113614,4,0.423,262.21,423.124786,7.301292,-84.96,44.352978,3650.646210,20040927_073614
1,KAPX20040928_115413,21,0.305,360.84,292.057068,23.871498,-84.33,44.942307,11935.749054,20040928_075413
1,KAPX20040930_120040,24,0.056,270.54,265.246735,5.715195,-84.91,45.063428,2857.597351,20040930_080040
1,KAPX20041001_112033,-17,0.206,384.49,297.429443,6.290756,-84.18,44.917533,3145.378113,20041001_072033
1,KAPX20041001_113021,-7,0.170,385.07,301.238267,16.225563,-84.18,44.900379,8112.781692,20041001_073021
1,KAPX20041003_111633,-23,0.211,170.45,143.916382,5.068001,-85.55,45.606440,2534.000397,20041003_071633
6,KAPX20041004_112729,-14,0.148,297.21,383.554901,21.232819,-84.74,44.531273,10616.409302,20041004_072729
6,KAPX20041004_113230,-9,0.246,298.75,383.938219,28.672914,-84.73,44.529549,14336.457216,20041004_073230
6,KAPX20041004_113733,-4,0.167,305.70,388.250783,29.996730,-84.68,44.510139,14998.364809,20041004_073733
6,KAPX20041004_114237,1,0.488,308.82,394.199948,29.908191,-84.66,44.483363,14954.095531,20041004_074237
6,KAPX20041004_114740,6,0.517,314.02,402.169061,30.288963,-84.63,44.447485,15144.481313,20041004_074740
6,KAPX20041004_115244,11,0.585,319.90,408.488789,29.979242,-84.59,44.419014,14989.620801,20041004_075244
6,KAPX20041004_115747,16,0.591,322.13,416.274307,30.032129,-84.58,44.383965,15016.064446,20041004_075747
6,KAPX20041004_120250,21,0.338,324.72,420.595588,29.917587,-84.56,44.364500,14958.793329,20041004_080250
6,KAPX20041004_120753,26,0.063,330.45,424.494367,30.832131,-84.53,44.346902,15416.065648,20041004_080753
2,KAPX20041004_111721,-24,0.553,354.57,302.925964,25.301758,-84.37,44.893533,12650.878906,20041004_071721
2,KAPX20041004_112224,-19,0.543,355.48,303.004218,30.188811,-84.37,44.893163,15094.405645,20041004_072224
2,KAPX20041004_112729,-14,0.179,358.82,304.963410,31.304596,-84.35,44.884281,15652.297858,20041004_072729
2,KAPX20041004_113230,-9,0.284,364.20,313.144891,30.852105,-84.31,44.847355,15426.052296,20041004_073230
2,KAPX20041004_113733,-4,0.599,367.85,321.772673,30.760897,-84.29,44.808453,15380.448638,20041004_073733
2,KAPX20041004_114237,1,0.099,373.63,328.033755,31.129077,-84.25,44.780140,15564.538456,20041004_074237
11,KAPX20041004_113733,-4,0.065,223.11,312.827454,21.398872,-85.21,44.848470,10699.436188,20041004_073733
11,KAPX20041004_114237,1,0.402,224.51,314.624023,26.968056,-85.20,44.840424,13484.028031,20041004_074237
11,KAPX20041004_114740,6,0.833,232.53,324.196218,26.010425,-85.15,44.797557,13005.212561,20041004_074740
11,KAPX20041004_115244,11,-1.000,239.11,332.074375,26.509988,-85.10,44.762259,13254.994038,20041004_075244
11,KAPX20041004_115747,16,-1.000,245.69,339.952531,27.009551,-85.06,44.726946,13504.775516,20041004_075747
11,KAPX20041004_120250,21,-1.000,252.27,347.830688,27.509114,-85.02,44.691617,13754.556994,20041004_080250
11,KAPX20041004_120753,26,0.076,255.24,353.942569,26.150742,-85.00,44.664165,13075.371040,20041004_080753
11,KAPX20041004_121256,31,0.287,265.24,363.991943,22.587063,-84.94,44.619087,11293.531418,20041004_081256
3,KAPX20041004_112224,-19,0.303,390.23,481.874817,31.966440,-84.16,44.087461,15983.220100,20041004_072224
3,KAPX20041004_112729,-14,0.150,391.23,483.769204,37.686374,-84.15,44.078906,18843.187185,20041004_072729
3,KAPX20041004_113230,-9,0.053,381.16,474.313382,50.480932,-84.21,44.121753,25240.465896,20041004_073230
1,KAPX20041004_111721,-24,0.560,287.21,373.644714,20.412216,-84.80,44.575837,10206.108093,20041004_071721
1,KAPX20041004_112224,-19,0.167,288.82,377.265855,25.872250,-84.79,44.559550,12936.125153,20041004_072224
10,KAPX20041004_113230,-9,0.060,163.87,31.540649,25.865475,-85.60,46.111609,12932.737350,20041004_073230
10,KAPX20041004_113733,-4,0.101,165.35,32.983551,31.741042,-85.59,46.105191,15870.520963,20041004_073733
10,KAPX20041004_114237,1,0.307,173.68,43.016479,26.726444,-85.54,46.060456,13363.222122,20041004_074237
10,KAPX20041004_114740,6,0.355,175.35,45.380012,31.402291,-85.52,46.049900,15701.145355,20041004_074740
10,KAPX20041004_115244,11,-1.000,176.71,47.286086,36.711844,-85.52,46.041387,18355.922155,20041004_075244
10,KAPX20041004_115747,16,0.052,185.77,62.239380,21.067169,-85.46,45.974513,10533.584595,20041004_075747
15,KAPX20041004_115244,11,0.372,237.41,331.429993,23.014694,-85.12,44.765122,11507.347107,20041004_075244
15,KAPX20041004_115747,16,0.141,239.47,333.707126,28.652717,-85.10,44.754921,14326.358583,20041004_075747
15,KAPX20041004_120250,21,0.262,248.43,348.615021,23.714462,-85.04,44.688021,11857.231140,20041004_080250
16,KAPX20041004_115244,11,0.283,421.00,533.608032,20.561493,-83.97,43.853557,10280.746460,20041004_075244
16,KAPX20041004_115747,16,0.150,421.91,535.031146,26.544803,-83.96,43.847115,13272.401691,20041004_075747
16,KAPX20041004_120250,21,0.064,426.25,544.737793,21.591269,-83.94,43.803253,10795.634270,20041004_080250
20,KAPX20041004_120250,21,0.205,189.65,264.947327,14.233109,-85.42,45.062783,7116.554260,20041004_080250
20,KAPX20041004_120753,26,0.079,190.31,266.137687,20.079405,-85.42,45.057454,10039.702634,20041004_080753
23,KAPX20041004_120753,26,0.075,456.59,219.628876,17.879303,-83.72,45.264478,8939.651489,20041004_080753
23,KAPX20041004_121256,31,0.398,458.34,220.157274,24.893328,-83.71,45.262004,12446.664154,20041004_081256
26,KAPX20041004_121800,37,0.073,374.06,507.211578,23.415752,-84.26,43.973907,11707.876205,20041004_081800
26,KAPX20041004_122304,42,-1.000,374.06,507.211578,31.365752,-84.26,43.973907,15682.876205,20041004_082304
26,KAPX20041004_122807,47,0.081,378.61,511.983770,32.368799,-84.23,43.952314,16184.399270,20041004_082807
26,KAPX20041004_123311,52,0.188,383.15,518.861938,28.865864,-84.20,43.921237,14432.931900,20041004_083311
26,KAPX20041004_123814,57,0.072,383.49,520.585274,34.679680,-84.20,43.913472,17339.840173,20041004_083814
26,KAPX20041004_124319,62,0.130,392.56,532.140747,28.937460,-84.14,43.861200,14468.729973,20041004_084319
26,KAPX20041004_124823,67,0.163,399.53,546.334167,23.733494,-84.10,43.797101,11866.746902,20041004_084823
27,KAPX20041004_122304,42,0.156,371.59,50.051819,28.350426,-84.26,46.030761,14175.212860,20041004_082304
27,KAPX20041004_122807,47,0.077,373.24,51.537942,34.464551,-84.25,46.024034,17232.275443,20041004_082807
27,KAPX20041004_123311,52,0.372,382.19,58.319214,30.830978,-84.19,45.993279,15415.489197,20041004_083311
27,KAPX20041004_123814,57,-1.000,382.19,58.319214,38.780978,-84.19,45.993279,19390.489197,20041004_083814
27,KAPX20041004_124319,62,0.081,383.09,69.392334,28.625092,-84.18,45.943443,14312.545776,20041004_084319
4,KAPX20041004_112224,-19,0.060,216.88,393.198334,15.534451,-85.24,44.486682,7767.225266,20041004_072224
7,KAPX20041004_113230,-9,0.324,340.87,432.548279,33.132790,-84.46,44.310534,16566.394806,20041004_073230
9,KAPX20041004_113230,-9,0.080,155.90,323.314087,18.985664,-85.63,44.798688,9492.832184,20041004_073230
14,KAPX20041004_114237,1,0.087,235.20,271.201416,25.594826,-85.13,45.036051,12797.412872,20041004_074237
17,KAPX20041004_115747,16,0.068,273.39,356.623535,19.726780,-84.89,44.652328,9863.389969,20041004_075747
22,KAPX20041004_120753,26,0.083,368.09,485.224365,30.553328,-84.29,44.072992,15276.663780,20041004_080753
25,KAPX20041004_121256,31,0.094,322.41,184.184174,16.091301,-84.58,45.428190,8045.650482,20041004_081256
28,KAPX20041004_122807,47,0.052,87.25,425.989075,18.342468,-86.05,44.332497,9171.234131,20041004_082807
31,KAPX20041004_123814,57,0.058,220.16,413.224213,18.685257,-85.22,44.396669,9342.628479,20041004_083814
35,KAPX20041004_125831,77,0.067,264.43,337.530457,9.286873,-84.94,44.738138,4643.436432,20041004_085831
1,KAPX20041005_111457,-28,0.273,170.29,144.533875,5.191647,-85.55,45.603655,2595.823288,20041005_071457
1,KAPX20041005_112050,-22,0.071,170.80,144.525086,11.686088,-85.55,45.603718,5843.044132,20041005_072050
1,KAPX20041005_112642,-16,0.054,170.43,145.912109,4.846497,-85.55,45.597462,2423.248291,20041005_072642
7,KAPX20041007_125329,69,0.083,168.18,145.717987,8.592014,-85.56,45.598230,4296.007156,20041007_085329
7,KAPX20041007_125921,75,0.072,168.15,144.996990,15.838790,-85.56,45.601472,7919.395131,20041007_085921
1,KAPX20041007_111926,-25,0.053,172.39,143.670990,6.193424,-85.54,45.607633,3096.712112,20041007_071926
2,KAPX20041007_114849,4,0.085,169.60,145.713196,6.472946,-85.56,45.598318,3236.473083,20041007_074849
3,KAPX20041007_115442,10,0.084,147.81,371.607025,9.002350,-85.68,44.580999,4501.174927,20041007_075442
4,KAPX20041007_121813,34,0.163,146.87,372.508209,9.543377,-85.68,44.576895,4771.688461,20041007_081813
4,KAPX20041007_122405,40,-1.000,146.87,372.508209,19.083377,-85.68,44.576895,9541.688461,20041007_082405
4,KAPX20041007_122959,45,0.071,147.14,370.298920,10.778782,-85.68,44.586849,5389.390945,20041007_082959
6,KAPX20041007_123551,51,0.057,169.49,145.693359,7.346886,-85.56,45.598402,3673.442841,20041007_083551
1,KAPX20041008_112039,-26,0.390,293.56,425.933807,16.542110,-84.76,44.340579,8271.055222,20041008_072039
1,KAPX20041008_112630,-20,0.484,294.75,423.800471,23.249087,-84.75,44.350180,11624.543296,20041008_072630
1,KAPX20041008_113223,-14,0.067,298.38,416.756849,26.698443,-84.73,44.381879,13349.221698,20041008_073223
1,KAPX20041008_113815,-8,0.053,305.09,409.507868,28.910740,-84.69,44.414492,14455.369979,20041008_073815
2,KAPX20041008_112039,-26,0.095,95.59,421.638794,11.314215,-86.00,44.352671,5657.107353,20041008_072039
3,KAPX20041008_112039,-26,0.054,210.13,282.776611,11.207256,-85.29,44.983292,5603.628159,20041008_072039
4,KAPX20041008_124846,62,0.095,390.23,220.349426,22.994698,-84.14,45.264135,11497.348785,20041008_084846
1,KAPX20041009_112601,-21,0.052,471.37,303.707031,8.220634,-83.64,44.885390,4110.317230,20041009_072601
2,KAPX20041009_113554,-12,0.110,369.83,309.343018,21.095490,-84.28,44.864328,10547.744751,20041009_073554
3,KAPX20041009_121519,28,0.110,393.83,167.670288,14.088135,-84.12,45.501005,7044.067383,20041009_081519
4,KAPX20041009_122510,38,0.123,211.51,417.561005,33.773407,-85.27,44.376903,16886.703491,20041009_082510
4,KAPX20041009_123501,48,0.817,242.19,423.699799,27.566704,-85.08,44.350059,13783.351898,20041009_083501
1,KAPX20041013_115029,-2,0.160,134.61,359.246063,8.112049,-85.76,44.635881,4056.024551,20041013_075029
1,KAPX20041013_120017,8,0.075,137.10,359.832305,18.724117,-85.75,44.633386,9362.058502,20041013_080017
10,KAPX20041014_122511,32,0.108,440.09,220.424194,30.585999,-83.83,45.261767,15292.999268,20041014_082511
10,KAPX20041014_123105,38,0.508,441.51,220.248980,38.278889,-83.82,45.262484,19139.444728,20041014_083105
10,KAPX20041014_123658,43,0.284,445.07,215.980795,38.774816,-83.80,45.281504,19387.407789,20041014_083658
10,KAPX20041014_124251,49,0.142,443.87,208.011912,38.216063,-83.80,45.317414,19108.031528,20041014_084251
1,KAPX20041014_113806,-15,0.250,287.79,445.597107,25.833321,-84.80,44.252081,12916.660309,20041014_073806
1,KAPX20041014_114401,-9,0.572,286.47,446.003637,30.556105,-84.80,44.250246,15278.052725,20041014_074401
1,KAPX20041014_114953,-4,0.934,280.78,450.299377,26.791096,-84.84,44.230883,13395.547867,20041014_074953
1,KAPX20041014_115547,2,0.664,279.55,451.029163,30.100888,-84.85,44.227591,15050.443862,20041014_075547
3,KAPX20041014_114953,-4,0.067,335.86,381.036499,33.482414,-84.49,44.542382,16741.207123,20041014_074953
3,KAPX20041014_115547,2,-1.000,335.86,381.036499,43.022414,-84.49,44.542382,21511.207123,20041014_075547
3,KAPX20041014_120139,8,0.145,338.59,378.277522,43.233630,-84.48,44.554761,21616.815226,20041014_080139
3,KAPX20041014_120732,14,0.173,336.38,372.607819,34.835300,-84.49,44.580300,17417.650223,20041014_080732
3,KAPX20041014_121325,20,0.353,334.01,373.497408,40.867179,-84.51,44.576327,20433.589370,20041014_081325
3,KAPX20041014_121918,26,-1.000,331.98,374.259914,47.400217,-84.52,44.572919,23700.108639,20041014_081918
3,KAPX20041014_122511,32,0.164,320.12,368.646667,32.161430,-84.59,44.598283,16080.715179,20041014_082511
3,KAPX20041014_123105,38,0.224,318.59,372.079216,39.878640,-84.60,44.582849,19939.319813,20041014_083105
8,KAPX20041014_121918,26,0.089,507.58,94.276459,32.689827,-83.38,45.825019,16344.913483,20041014_081918
8,KAPX20041014_122511,32,0.240,506.67,94.051169,38.344336,-83.39,45.826099,19172.168188,20041014_082511
13,KAPX20041014_124846,55,0.201,265.76,404.949921,27.488930,-84.93,44.434802,13744.464874,20041014_084846
13,KAPX20041014_125439,61,0.109,265.81,404.960605,34.705212,-84.93,44.434755,17352.606079,20041014_085439
13,KAPX20041014_130032,67,0.351,259.25,404.418518,28.769295,-84.98,44.437109,14384.647369,20041014_090032
13,KAPX20041014_130624,73,0.192,258.48,404.403979,35.729372,-84.98,44.437163,17864.685881,20041014_090624
13,KAPX20041014_131217,79,0.056,243.01,401.956757,26.091213,-85.08,44.447910,13045.606613,20041014_091217
15,KAPX20041014_124846,55,0.051,411.65,235.695862,24.345268,-84.01,45.194330,12172.634125,20041014_084846
15,KAPX20041014_125439,61,0.351,412.24,235.198132,30.542669,-84.01,45.196546,15271.334723,20041014_085439
5,KAPX20041014_121325,20,0.086,262.24,416.472778,16.719788,-84.96,44.382910,8359.893799,20041014_081325
6,KAPX20041014_121918,26,0.590,323.49,373.284943,35.901497,-84.57,44.577388,17950.748444,20041014_081918
7,KAPX20041014_121918,26,0.099,386.53,309.471405,28.285858,-84.17,44.863293,14142.929077,20041014_081918
11,KAPX20041014_122511,32,0.054,441.48,254.913818,12.278419,-83.82,45.106541,6139.209747,20041014_082511
12,KAPX20041014_124251,49,0.088,476.56,490.140991,31.801558,-83.62,44.046302,15900.778770,20041014_084251
14,KAPX20041014_124846,55,0.053,37.02,321.292145,25.076384,-86.38,44.799312,12538.191795,20041014_084846
16,KAPX20041014_125439,61,0.055,484.77,84.139404,36.696922,-83.53,45.872218,18348.461151,20041014_085439
13,KAPX20041015_122305,28,0.558,477.38,525.706970,35.601879,-83.62,43.886225,17800.939560,20041015_082305
13,KAPX20041015_122858,33,-1.000,477.38,525.706970,43.551879,-83.62,43.886225,21775.939560,20041015_082858
13,KAPX20041015_123452,39,0.749,497.80,513.744385,51.305697,-83.49,43.938736,25652.848706,20041015_083452
13,KAPX20041015_124045,45,0.632,511.64,504.816304,57.708808,-83.40,43.977932,28854.403909,20041015_084045
13,KAPX20041015_124638,51,0.501,505.13,502.397855,58.272255,-83.44,43.989279,29136.127583,20041015_084638
13,KAPX20041015_125230,57,0.139,504.50,491.544138,58.837325,-83.44,44.038157,29418.662656,20041015_085230
13,KAPX20041015_125823,63,0.250,509.97,479.676610,60.792499,-83.41,44.091160,30396.249372,20041015_085823
13,KAPX20041015_130415,69,0.062,501.40,468.888306,54.571548,-83.46,44.140305,27285.774231,20041015_090415
13,KAPX20041015_131008,75,0.076,462.14,457.166046,30.689398,-83.71,44.195509,15344.698906,20041015_091008
3,KAPX20041015_115339,-2,0.067,354.57,339.361877,29.051624,-84.38,44.729598,14525.812149,20041015_075339
3,KAPX20041015_115931,4,0.138,354.90,336.772644,37.313766,-84.37,44.741242,18656.883126,20041015_075931
3,KAPX20041015_120524,10,0.366,352.98,326.119436,38.966134,-84.39,44.789210,19483.066933,20041015_080524
3,KAPX20041015_121117,16,0.420,356.05,312.590340,45.417073,-84.37,44.850022,22708.536703,20041015_081117
2,KAPX20041015_114153,-14,0.094,223.65,516.700928,43.160278,-85.20,43.931147,21580.139160,20041015_074153
2,KAPX20041015_114746,-8,0.399,218.27,518.673279,47.580378,-85.23,43.922126,23790.189240,20041015_074746
2,KAPX20041015_115339,-2,0.565,212.64,522.440183,47.536116,-85.26,43.905012,23768.057846,20041015_075339
2,KAPX20041015_115931,4,0.352,200.46,522.200928,41.467999,-85.34,43.905698,20733.999252,20041015_075931
1,KAPX20041015_114153,-14,0.186,336.47,380.341705,36.910934,-84.49,44.545501,18455.467224,20041015_074153
1,KAPX20041015_114746,-8,0.164,340.16,372.456162,43.997690,-84.47,44.580932,21998.844824,20041015_074746
4,KAPX20041015_115339,-2,0.050,200.19,326.481018,25.730202,-85.35,44.786331,12865.100861,20041015_075339
4,KAPX20041015_115931,4,0.121,199.57,326.513242,31.811717,-85.35,44.786164,15905.858636,20041015_075931
4,KAPX20041015_120524,10,0.502,195.54,324.375061,24.114964,-85.38,44.795640,12057.481766,20041015_080524
4,KAPX20041015_121117,16,0.153,196.31,323.549897,31.506026,-85.37,44.799380,15753.012905,20041015_081117
9,KAPX20041015_120524,10,0.178,363.69,88.637909,24.203522,-84.31,45.857381,12101.760864,20041015_080524
9,KAPX20041015_121117,16,0.305,361.74,86.836080,31.142509,-84.32,45.865530,15571.254607,20041015_081117
10,KAPX20041015_121117,16,0.067,483.33,533.133484,34.324001,-83.58,43.852442,17162.000656,20041015_081117
10,KAPX20041015_121712,22,0.157,481.73,532.384503,40.960244,-83.59,43.855912,20480.122213,20041015_081712
17,KAPX20041015_124638,51,0.053,370.65,292.966919,15.243675,-84.27,44.937987,7621.837616,20041015_084638
17,KAPX20041015_125230,57,0.248,372.10,289.835654,22.805830,-84.26,44.952038,11402.915121,20041015_085230
17,KAPX20041015_125823,63,0.136,375.26,276.936432,19.434540,-84.24,45.009991,9717.269897,20041015_085823
20,KAPX20041015_130415,69,0.157,348.77,561.994385,39.798733,-84.42,43.727917,19899.366379,20041015_090415
20,KAPX20041015_131008,75,0.119,348.74,559.259113,47.415702,-84.42,43.740226,23707.850897,20041015_091008
20,KAPX20041015_131601,81,0.192,345.52,536.108337,34.408497,-84.44,43.844459,17204.248428,20041015_091601
20,KAPX20041015_132152,86,0.442,349.26,538.370110,44.905491,-84.41,43.834220,22452.745318,20041015_092152
23,KAPX20041015_130415,69,0.052,28.74,381.155090,35.040779,-86.43,44.529269,17520.389557,20041015_090415
23,KAPX20041015_131008,75,0.073,29.67,378.973347,43.061878,-86.42,44.539170,21530.939215,20041015_091008
6,KAPX20041015_115931,4,0.142,493.54,549.810852,34.734283,-83.52,43.776743,17367.141724,20041015_075931
7,KAPX20041015_115931,4,0.070,162.96,220.887299,39.078293,-85.59,45.259833,19539.146423,20041015_075931
18,KAPX20041015_125230,57,0.105,27.24,390.083466,33.832428,-86.43,44.488965,16916.213989,20041015_085230
22,KAPX20041015_130415,69,0.059,72.95,509.472046,32.377220,-86.13,43.955824,16188.610077,20041015_090415
2,KAPX20041016_122714,31,0.144,46.21,424.449158,46.839119,-86.31,44.336109,23419.559479,20041016_082714
2,KAPX20041016_123306,37,0.064,46.58,426.037761,53.161095,-86.31,44.328994,26580.547300,20041016_083306
2,KAPX20041016_123900,43,0.579,54.38,432.809430,49.500797,-86.26,44.299205,24750.398666,20041016_083900
2,KAPX20041016_124453,48,0.480,59.94,433.387711,53.260902,-86.22,44.297071,26630.451151,20041016_084453
2,KAPX20041016_125046,54,0.093,85.67,454.588196,31.324799,-86.06,44.203715,15662.399292,20041016_085046
2,KAPX20041016_125638,60,0.088,88.36,455.219046,39.017964,-86.04,44.201075,19508.981897,20041016_085638
1,KAPX20041016_122121,25,0.052,507.42,216.572601,29.695091,-83.40,45.274952,14847.545624,20041016_082121
3,KAPX20041016_123900,43,0.155,525.82,213.754578,42.645004,-83.28,45.286217,21322.502136,20041016_083900
5,KAPX20041016_132009,84,0.209,365.44,307.750610,19.852562,-84.31,44.871597,9926.280975,20041016_092009
1,KAPX20041017_113824,-19,0.142,192.06,402.841522,11.392498,-85.40,44.442470,5696.249008,20041017_073824
1,KAPX20041020_114327,-18,0.055,370.32,308.195007,7.616234,-84.27,44.869482,3808.116913,20041020_074327
1,KAPX20041022_115855,-6,0.051,170.77,143.964203,3.672512,-85.55,45.606240,1836.256027,20041022_075855
1,KAPX20041023_114526,-20,0.058,166.18,236.906738,13.996033,-85.57,45.187921,6998.016357,20041023_074526
1,KAPX20041026_114813,-21,0.069,369.48,312.055054,11.140610,-84.28,44.852135,5570.304871,20041026_074813
2,KAPX20041026_120549,-4,0.062,276.76,432.102020,6.022179,-84.87,44.312737,3011.089325,20041026_080549
13,KAPX20041027_132628,76,0.140,313.39,259.326111,27.573952,-84.63,45.090187,13786.975861,20041027_092628
13,KAPX20041027_133219,82,0.129,317.10,260.542328,33.291401,-84.61,45.084695,16645.700388,20041027_093219
13,KAPX20041027_133811,88,0.084,329.72,274.995238,39.819072,-84.53,45.019566,19909.535760,20041027_093811
1,KAPX20041027_115230,-18,0.345,475.83,296.398682,20.082245,-83.61,44.917996,10041.122437,20041027_075230
1,KAPX20041027_115823,-12,0.067,471.78,294.785303,31.882234,-83.63,44.925501,15941.117090,20041027_075823
7,KAPX20041027_123339,23,0.050,138.36,300.227051,30.252256,-85.74,44.901614,15126.128197,20041027_083339
7,KAPX20041027_123931,29,0.171,141.14,300.536260,36.927726,-85.73,44.900379,18463.863131,20041027_083931
9,KAPX20041027_125706,47,0.114,184.26,310.616272,22.914154,-85.45,44.857107,11457.077026,20041027_085706
9,KAPX20041027_130259,52,0.621,186.80,310.782557,27.525690,-85.44,44.856460,13762.844862,20041027_090259
9,KAPX20041027_130851,58,0.488,196.42,313.070190,23.420300,-85.37,44.846534,11710.149765,20041027_090851
9,KAPX20041027_131444,64,0.094,197.81,312.572238,31.132329,-85.37,44.848824,15566.164634,20041027_091444
10,KAPX20041027_125706,47,0.053,457.10,363.993164,46.867611,-83.73,44.614990,23433.805466,20041027_085706
10,KAPX20041027_130259,52,0.058,457.98,361.930739,55.918190,-83.72,44.624221,27959.094768,20041027_090259
2,KAPX20041027_115823,-12,0.063,266.77,517.530396,20.118736,-84.93,43.928226,10059.368134,20041027_075823
3,KAPX20041027_122154,11,0.091,310.46,253.677917,32.226059,-84.65,45.115611,16113.029480,20041027_082154
4,KAPX20041027_122154,11,0.080,258.07,517.741699,41.353275,-84.98,43.927162,20676.637650,20041027_082154
5,KAPX20041027_122747,17,0.062,256.91,268.740479,30.529148,-84.99,45.047535,15264.574051,20041027_082747
6,KAPX20041027_123339,23,0.060,286.94,319.341553,16.808662,-84.80,44.820167,8404.331207,20041027_083339
8,KAPX20041027_125114,41,0.078,286.31,522.492004,36.754078,-84.80,43.906056,18377.038956,20041027_085114
12,KAPX20041027_131444,64,0.062,333.31,311.196411,20.131119,-84.51,44.856650,10065.559387,20041027_091444
14,KAPX20041027_133219,82,0.507,89.65,393.915894,30.037186,-86.04,44.476965,15018.592834,20041027_093219
15,KAPX20041027_133219,82,0.054,521.43,442.139496,56.542816,-83.33,44.259186,28271.408081,20041027_093219
1,KAPX20041029_115113,-22,0.061,147.85,319.358643,14.148888,-85.68,44.816066,7074.443817,20041029_075113
2,KAPX20041029_130148,48,0.140,63.07,340.879578,25.780888,-86.21,44.713481,12890.443802,20041029_090148
8,KAPX20041030_123118,16,0.094,336.50,171.501373,14.171616,-84.49,45.485099,7085.807800,20041030_083118
8,KAPX20041030_123622,21,0.064,337.96,166.247509,20.559330,-84.48,45.508716,10279.665064,20041030_083622
8,KAPX20041030_124126,26,0.711,339.45,148.335873,31.936361,-84.47,45.589274,15968.180509,20041030_084126
8,KAPX20041030_124630,31,0.126,340.68,131.943890,39.954978,-84.46,45.662998,19977.488962,20041030_084630
1,KAPX20041030_115023,-25,0.244,248.51,382.152679,32.503639,-85.04,44.537122,16251.819611,20041030_075023
1,KAPX20041030_115447,-21,0.299,249.82,378.954994,38.653147,-85.04,44.551533,19326.573348,20041030_075447
4,KAPX20041030_120759,-8,0.799,313.58,397.103729,29.078190,-84.63,44.470279,14539.094925,20041030_080759
4,KAPX20041030_121222,-3,0.693,318.21,391.561382,34.629284,-84.61,44.495191,17314.641934,20041030_081222
4,KAPX20041030_121646,1,0.355,329.44,369.897522,30.217491,-84.53,44.592575,15108.745575,20041030_081646
9,KAPX20041030_123118,16,0.063,384.80,297.441895,24.388718,-84.18,44.917467,12194.358826,20041030_083118
9,KAPX20041030_123622,21,0.070,383.57,293.492165,32.285241,-84.19,44.935274,16142.620560,20041030_083622
2,KAPX20041030_115023,-25,0.089,283.29,554.958313,18.831512,-84.82,43.759939,9415.756226,20041030_075023
3,KAPX20041030_115447,-21,0.071,288.63,392.579193,22.317463,-84.79,44.490647,11158.731461,20041030_075447
5,KAPX20041030_121222,-3,0.182,297.12,276.391113,27.960396,-84.74,45.013440,13980.197906,20041030_081222
11,KAPX20041030_125135,36,0.194,349.74,46.800415,11.966057,-84.40,46.045865,5983.028412,20041030_085135
12,KAPX20041030_133712,82,0.077,316.62,385.542786,30.058659,-84.62,44.522282,15029.329300,20041030_093712
1,KAPX20041031_115346,-23,0.497,92.84,196.764343,52.336308,-86.04,45.364071,26168.153763,20041031_065346
1,KAPX20041031_115940,-17,0.789,97.61,196.575183,57.597758,-86.01,45.365268,28798.879244,20041031_065940
1,KAPX20041031_120534,-11,0.489,104.17,192.961384,61.662173,-85.97,45.381987,30831.086720,20041031_070534
1,KAPX20041031_121126,-5,0.271,110.22,188.006956,65.496970,-85.93,45.404687,32748.485198,20041031_071126
1,KAPX20041031_121720,1,-1.000,116.32,183.489928,69.445996,-85.89,45.425410,34722.998110,20041031_071720
1,KAPX20041031_122313,7,0.079,128.65,182.220826,76.775185,-85.81,45.431896,38387.592384,20041031_072313
