track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KDTX20070908_112448,19,0.133,174.12,331.468744,24.077011,-84.24,42.555511,12038.505255,20070908_072448
9,KDTX20070908_111509,10,0.915,218.99,40.044128,15.698696,-83.98,43.868561,7849.348068,20070908_071509
9,KDTX20070908_112448,19,0.783,220.18,41.005043,23.168930,-83.97,43.864269,11584.464993,20070908_072448
9,KDTX20070908_113429,29,0.228,223.78,42.772132,26.465710,-83.95,43.856411,13232.854842,20070908_073429
1,KDTX20070908_104608,-19,0.950,464.69,352.809753,23.791885,-82.47,42.457634,11895.942688,20070908_064608
1,KDTX20070908_105548,-10,0.737,466.58,350.126153,30.261052,-82.46,42.469611,15130.525935,20070908_065548
12,KDTX20070908_115350,48,0.135,91.70,542.869995,21.164911,-84.72,41.599577,10582.455635,20070908_075350
13,KDTX20070908_115350,48,0.056,479.73,233.264587,17.828468,-82.37,42.994801,8914.234161,20070908_075350
14,KDTX20070908_120331,58,0.066,328.97,453.142761,27.404228,-83.30,42.010251,13702.114105,20070908_080331
3,KDTX20070909_111250,6,0.821,87.03,231.230652,22.748003,-84.78,43.001819,11374.001503,20070909_071250
3,KDTX20070909_111837,12,0.947,86.95,231.922005,28.755392,-84.78,42.998702,14377.696044,20070909_071837
3,KDTX20070909_112425,18,0.862,92.05,230.700394,29.238048,-84.75,43.004550,14619.024147,20070909_072425
3,KDTX20070909_113011,24,0.626,82.17,236.889877,42.722694,-84.81,42.976009,21361.346802,20070909_073011
3,KDTX20070909_113559,29,0.529,78.74,236.061014,49.714436,-84.83,42.979493,24857.218167,20070909_073559
3,KDTX20070909_114145,35,0.438,78.47,233.833453,53.928893,-84.83,42.989497,26964.446363,20070909_074145
3,KDTX20070909_114732,41,0.081,79.95,234.697368,58.059293,-84.82,42.985717,29029.646733,20070909_074732
1,KDTX20070909_103804,-28,0.062,187.40,329.433167,3.199432,-84.16,42.565185,1599.716187,20070909_063804
7,KDTX20070909_112425,18,0.073,274.85,133.602661,18.059395,-83.63,43.448518,9029.697418,20070909_072425
10,KDTX20070909_113559,29,0.100,188.37,355.668732,24.202438,-84.15,42.447136,12101.219177,20070909_073559
1,KDTX20070910_103936,-28,0.195,455.52,350.558777,11.363495,-82.53,42.468240,5681.747437,20070910_063936
1,KDTX20070910_104918,-18,0.984,456.91,354.948199,23.710173,-82.52,42.448414,11855.086546,20070910_064918
1,KDTX20070910_105858,-9,0.983,457.76,361.368526,33.723628,-82.51,42.419474,16861.814079,20070910_065858
1,KDTX20070910_110840,1,0.977,459.24,371.426350,44.646302,-82.50,42.374130,22323.150950,20070910_070840
1,KDTX20070910_111821,11,0.865,459.66,374.423495,61.924460,-82.50,42.360619,30962.230141,20070910_071821
1,KDTX20070910_112802,21,0.419,467.67,377.621143,81.312511,-82.45,42.345804,40656.255301,20070910_072802
2,KDTX20070910_105858,-9,0.714,338.52,462.550720,28.867155,-83.24,41.967798,14433.577538,20070910_065858
2,KDTX20070910_110840,1,0.737,349.11,468.821741,33.740465,-83.18,41.939420,16870.232305,20070910_070840
2,KDTX20070910_111821,11,0.665,357.12,481.905707,36.895982,-83.13,41.880386,18447.990973,20070910_071821
2,KDTX20070910_112802,21,0.236,364.49,479.400485,55.204540,-83.08,41.891521,27602.270068,20070910_072802
1,KDTX20070912_104619,-24,0.892,480.88,362.367340,23.623829,-82.37,42.413714,11811.914444,20070912_064619
1,KDTX20070912_105602,-14,0.723,483.85,371.204331,30.268011,-82.36,42.373766,15134.005661,20070912_065602
1,KDTX20070912_110545,-5,0.548,496.46,377.340122,44.230401,-82.28,42.345377,22115.200449,20070912_070545
1,KDTX20070912_111527,5,0.149,518.50,382.223672,61.918838,-82.15,42.321924,30959.418952,20070912_071527
1,KDTX20070912_112510,15,0.095,525.15,390.203882,67.618429,-82.11,42.285534,33809.214621,20070912_072510
3,KDTX20070912_110545,-5,0.097,370.43,476.880432,28.576141,-83.05,41.902737,14288.070679,20070912_070545
3,KDTX20070912_111527,5,0.231,375.88,480.026468,42.838620,-83.01,41.888447,21419.310099,20070912_071527
3,KDTX20070912_112510,15,0.093,382.21,500.739902,43.597259,-82.98,41.795045,21798.629562,20070912_072510
1,KDTX20070913_110336,-8,0.183,467.79,341.773804,21.867416,-82.45,42.507137,10933.708191,20070913_070336
1,KDTX20070913_111316,2,0.697,470.66,340.177362,35.249719,-82.43,42.514165,17624.859275,20070913_071316
1,KDTX20070913_112257,11,0.732,476.24,332.327027,36.828130,-82.40,42.549182,18414.065071,20070913_072257
2,KDTX20070913_110336,-8,0.108,253.47,260.595642,8.816669,-83.76,42.876722,4408.334732,20070913_070336
2,KDTX20070913_111316,2,0.060,237.90,273.086233,20.346723,-83.85,42.820228,10173.361384,20070913_071316
3,KDTX20070913_110336,-8,0.064,229.09,289.268555,6.056347,-83.90,42.747204,3028.173447,20070913_070336
4,KDTX20070913_111316,2,0.119,177.00,348.028992,2.985420,-84.22,42.481091,1492.710114,20070913_071316
3,KDTX20070914_110422,-8,0.138,365.07,414.687073,7.146721,-83.08,42.182812,3573.360443,20070914_070422
3,KDTX20070914_111012,-2,0.872,368.41,413.079604,15.914616,-83.06,42.189976,7957.307949,20070914_071012
3,KDTX20070914_111601,4,0.660,367.44,412.340423,16.758891,-83.06,42.193324,8379.445683,20070914_071601
1,KDTX20070914_105246,-20,0.102,307.71,514.899597,16.685295,-83.43,41.732370,8342.647552,20070914_065246
1,KDTX20070914_105835,-14,0.144,307.85,515.520695,23.514173,-83.42,41.729573,11757.086564,20070914_065835
4,KDTX20070914_111012,-2,0.528,374.57,278.240662,13.911049,-83.02,42.796752,6955.524445,20070914_071012
4,KDTX20070914_111601,4,0.137,375.23,277.365951,20.374516,-83.01,42.800672,10187.258088,20070914_071601
2,KDTX20070914_105835,-14,0.319,516.78,444.184021,27.669903,-82.16,42.043184,13834.951401,20070914_065835
1,KDTX20070916_112441,10,0.074,159.09,370.126038,3.603958,-84.33,42.380870,1801.979065,20070916_072441
1,KDTX20070917_111155,-4,0.368,227.00,279.294525,8.597305,-83.92,42.792046,4298.652649,20070917_071155
3,KDTX20070917_111155,-4,0.145,294.09,359.848633,13.983444,-83.51,42.430330,6991.722107,20070917_071155
4,KDTX20070917_111155,-4,0.106,368.78,275.390564,9.417068,-83.05,42.809715,4708.534241,20070917_071155
2,KDTX20070918_111453,-2,0.655,368.53,277.407288,16.016571,-83.05,42.800643,8008.285522,20070918_071453
2,KDTX20070918_112435,8,0.114,368.82,277.402574,26.445431,-83.05,42.800658,13222.715664,20070918_072435
3,KDTX20070918_111453,-2,0.221,359.68,420.393250,27.127636,-83.11,42.157234,13563.817978,20070918_071453
3,KDTX20070918_112435,8,0.120,362.64,430.307622,37.094230,-83.09,42.112548,18547.114904,20070918_072435
1,KDTX20070918_110512,-11,0.055,209.14,162.985138,5.640606,-84.03,43.315027,2820.302963,20070918_070512
4,KDTX20070918_111453,-2,0.121,222.68,279.844116,13.151337,-83.94,42.789467,6575.668335,20070918_071453
6,KDTX20070918_112435,8,0.107,302.79,495.198242,30.403421,-83.45,41.821068,15201.710701,20070918_072435
1,KDTX20070919_111030,-7,0.586,369.40,276.912018,11.216927,-83.05,42.802853,5608.463287,20070919_071030
3,KDTX20070919_120837,51,0.081,66.38,299.775330,73.236420,-84.90,42.691860,36618.209839,20070919_080837
4,KDTX20070919_123742,80,0.075,359.76,316.133850,44.760853,-83.11,42.626522,22380.426407,20070919_083742
2,KDTX20070920_111327,-5,0.942,267.82,151.308777,10.797539,-83.67,43.368766,5398.769379,20070920_071327
2,KDTX20070920_112408,6,0.937,266.11,154.163594,18.731051,-83.68,43.355900,9365.525258,20070920_072408
2,KDTX20070920_113348,15,0.793,263.35,155.934506,25.553087,-83.70,43.347898,12776.543361,20070920_073348
2,KDTX20070920_114330,25,0.760,264.10,157.825932,28.311335,-83.69,43.339394,14155.667269,20070920_074330
2,KDTX20070920_115310,35,0.160,262.05,158.933981,31.391750,-83.71,43.334383,15695.875001,20070920_075310
1,KDTX20070920_110345,-15,0.303,480.14,349.036041,9.082336,-82.38,42.473757,4541.168213,20070920_070345
1,KDTX20070920_111327,-5,0.151,478.88,350.997005,18.783076,-82.38,42.465004,9391.537859,20070920_071327
4,KDTX20070920_113348,15,0.374,198.65,172.844116,19.403130,-84.10,43.270326,9701.564789,20070920_073348
4,KDTX20070920_114330,25,0.576,195.20,171.837031,27.045946,-84.12,43.274742,13522.972893,20070920_074330
3,KDTX20070920_112408,6,0.108,89.44,128.295715,23.054440,-84.77,43.465174,11527.219772,20070920_072408
3,KDTX20070920_113348,15,0.242,100.29,118.969177,15.771370,-84.71,43.507877,7885.684967,20070920_073348
1,KDTX20070921_110204,-17,0.107,179.35,376.789093,2.394623,-84.20,42.351735,1197.311401,20070921_070204
2,KDTX20070921_110204,-17,0.098,302.06,516.811157,10.978865,-83.46,41.723773,5489.432335,20070921_070204
4,KDTX20070921_111143,-8,0.206,367.35,276.699860,9.370552,-83.06,42.803853,4685.276031,20070921_071143
5,KDTX20070921_111143,-8,0.089,425.26,522.607178,9.358202,-82.72,41.695187,4679.100990,20070921_071143
6,KDTX20070921_112713,8,0.098,105.07,464.293793,30.254644,-84.65,41.954113,15127.322197,20070921_072713
7,KDTX20070921_112713,8,0.075,229.17,269.312714,22.484127,-83.90,42.837023,11242.063522,20070921_072713
8,KDTX20070921_113303,14,0.133,454.52,510.245148,32.901096,-82.54,41.749531,16450.548172,20070921_073303
9,KDTX20070921_114438,25,0.059,385.68,519.531738,35.240341,-82.96,41.710359,17620.170593,20070921_074438
2,KDTX20070922_111408,-6,0.730,286.77,154.470337,9.039581,-83.55,43.354680,4519.790649,20070922_071408
2,KDTX20070922_111955,-1,0.929,288.07,158.990878,12.954686,-83.55,43.334341,6477.343105,20070922_071955
2,KDTX20070922_112541,5,0.968,291.66,163.202645,16.848717,-83.52,43.315398,8424.358405,20070922_072541
2,KDTX20070922_113130,11,0.911,293.63,164.379722,19.505114,-83.51,43.310105,9752.556971,20070922_073130
2,KDTX20070922_113718,17,0.875,296.51,165.150449,24.517873,-83.49,43.306641,12258.936273,20070922_073718
2,KDTX20070922_114304,23,0.728,298.22,167.007007,30.373755,-83.48,43.298287,15186.877567,20070922_074304
2,KDTX20070922_114853,28,-1.000,299.75,168.451222,35.145854,-83.47,43.291788,17572.927073,20070922_074853
2,KDTX20070922_115439,34,0.170,287.09,161.088379,19.088898,-83.55,43.324897,9544.448853,20070922_075439
4,KDTX20070922_111955,-1,0.592,224.01,182.159912,12.678909,-83.94,43.229142,6339.454651,20070922_071955
4,KDTX20070922_112541,5,0.836,225.90,184.846496,17.744328,-83.93,43.217097,8872.163893,20070922_072541
4,KDTX20070922_113130,11,0.714,229.29,190.524413,21.788245,-83.91,43.191625,10894.122593,20070922_073130
4,KDTX20070922_113718,17,0.497,238.93,195.214706,29.130826,-83.85,43.170725,14565.412783,20070922_073718
4,KDTX20070922_114304,23,0.144,238.85,196.722164,30.347141,-83.85,43.163938,15173.570743,20070922_074304
1,KDTX20070922_105647,-24,0.084,285.14,87.076538,18.251953,-83.56,43.657967,9125.976562,20070922_065647
6,KDTX20070922_112541,5,0.226,90.19,245.617126,8.258724,-84.76,42.937298,4129.362106,20070922_072541
7,KDTX20070922_112541,5,0.171,120.53,135.338745,14.557911,-84.58,43.435486,7278.955460,20070922_072541
1,KDTX20070923_111313,-8,0.733,272.29,142.891541,6.675552,-83.64,43.406692,3337.776184,20070923_071313
1,KDTX20070923_112252,1,0.471,268.46,142.650244,16.324880,-83.67,43.407740,8162.440158,20070923_072252
1,KDTX20070923_113232,11,0.897,260.81,143.277855,20.685638,-83.71,43.404826,10342.818761,20070923_073232
1,KDTX20070923_114212,21,0.911,259.67,144.439760,23.684518,-83.72,43.399582,11842.258802,20070923_074212
1,KDTX20070923_115152,30,0.305,252.70,143.506451,31.117501,-83.76,43.403682,15558.750685,20070923_075152
3,KDTX20070923_113232,11,0.744,354.44,404.220703,13.768566,-83.14,42.230128,6884.283066,20070923_073232
3,KDTX20070923_114212,21,0.306,357.95,402.891097,20.009106,-83.12,42.236050,10004.553235,20070923_074212
2,KDTX20070923_111313,-8,0.062,209.21,166.598511,5.129459,-84.03,43.298768,2564.729691,20070923_071313
4,KDTX20070924_111633,-7,0.095,229.12,281.291748,6.528740,-83.90,42.783107,3264.369965,20070924_071633
4,KDTX20070924_112221,-1,0.078,228.84,279.017351,15.692196,-83.91,42.793337,7846.097893,20070924_072221
4,KDTX20070924_112808,5,0.212,232.46,271.632693,22.548558,-83.88,42.826656,11274.279037,20070924_072808
6,KDTX20070924_112221,-1,0.083,298.59,500.713715,26.426107,-83.48,41.796240,13213.053703,20070924_072221
6,KDTX20070924_112808,5,0.173,298.03,498.341768,35.315699,-83.48,41.806917,17657.849672,20070924_072808
6,KDTX20070924_113355,10,0.062,295.07,492.737106,39.087736,-83.50,41.832144,19543.867756,20070924_073355
8,KDTX20070924_115707,34,0.168,515.77,467.452881,37.686874,-82.17,41.938526,18843.437195,20070924_075707
8,KDTX20070924_120256,39,0.127,517.69,467.298721,46.368124,-82.16,41.939086,23184.062198,20070924_080256
8,KDTX20070924_120844,45,0.229,515.95,468.597412,38.783459,-82.17,41.933362,19391.729355,20070924_080844
1,KDTX20070924_111633,-7,0.707,293.16,409.566040,17.536686,-83.51,42.206536,8768.342972,20070924_071633
2,KDTX20070924_111633,-7,0.172,369.72,264.615479,7.127327,-83.05,42.858190,3563.663483,20070924_071633
3,KDTX20070924_111633,-7,0.102,272.26,139.575867,12.111748,-83.64,43.421613,6055.873871,20070924_071633
5,KDTX20070924_111633,-7,0.055,247.51,267.106262,10.485268,-83.79,42.847323,5242.633820,20070924_071633
7,KDTX20070924_113355,10,0.060,417.83,177.594604,31.541824,-82.75,43.248353,15770.912170,20070924_073355
9,KDTX20070924_120256,39,0.147,410.19,176.381653,39.754707,-82.79,43.254099,19877.353668,20070924_080256
11,KDTX20070924_123154,68,0.122,526.10,463.569611,54.118069,-82.11,41.955274,27059.034348,20070924_083154
1,KDTX20070925_110739,-17,0.235,214.34,171.517090,23.659737,-84.00,43.276782,11829.868317,20070925_070739
1,KDTX20070925_111325,-11,0.121,217.22,169.027144,30.633436,-83.98,43.288067,15316.717817,20070925_071325
1,KDTX20070925_111913,-5,0.144,239.33,156.398560,24.069813,-83.85,43.345424,12034.906387,20070925_071913
2,KDTX20070926_110722,-18,0.160,43.31,196.499298,55.933865,-85.05,43.154735,27966.932297,20070926_070722
2,KDTX20070926_111308,-12,0.074,45.37,196.670288,63.201626,-85.04,43.154138,31600.812914,20070926_071308
2,KDTX20070926_111854,-7,0.186,55.20,189.758157,60.748126,-84.98,43.186046,30374.063076,20070926_071854
2,KDTX20070926_112442,-1,0.237,63.53,176.566334,66.624269,-84.93,43.246064,33312.134280,20070926_072442
2,KDTX20070926_113030,5,0.175,72.18,168.759055,67.918106,-84.88,43.281855,33959.053122,20070926_073030
4,KDTX20070926_114748,22,0.254,243.36,255.089600,7.212559,-83.82,42.901333,3606.279373,20070926_074748
4,KDTX20070926_115333,28,0.677,243.43,257.179416,18.889829,-83.82,42.891929,9444.914731,20070926_075333
4,KDTX20070926_115922,34,0.174,250.96,254.478798,24.785065,-83.77,42.904214,12392.532386,20070926_075922
8,KDTX20070926_115333,28,0.064,268.35,184.025421,8.434944,-83.67,43.221531,4217.472076,20070926_075333
8,KDTX20070926_115922,34,0.065,273.22,182.508808,16.948492,-83.64,43.228403,8474.246016,20070926_075922
1,KDTX20070926_110136,-24,0.081,361.71,524.739746,18.985348,-83.10,41.687476,9492.673874,20070926_070136
3,KDTX20070926_113030,5,0.077,254.30,244.965027,50.539627,-83.75,42.947085,25269.813538,20070926_073030
1,KDTX20070927_112142,-5,0.521,360.31,406.334595,7.271389,-83.11,42.220505,3635.694504,20070927_072142
1,KDTX20070927_112728,1,0.963,362.62,407.923066,14.216569,-83.09,42.213309,7108.284392,20070927_072728
1,KDTX20070927_113315,7,0.947,366.15,411.635893,16.670584,-83.07,42.196523,8335.291924,20070927_073315
1,KDTX20070927_113902,13,0.882,366.87,414.612866,20.444240,-83.07,42.183108,10222.119762,20070927_073902
2,KDTX20070927_114449,18,0.274,112.83,129.376617,15.357414,-84.63,43.461848,7678.707123,20070927_074449
2,KDTX20070927_115035,24,0.072,65.62,164.657593,65.369415,-84.92,43.299810,32684.707642,20070927_075035
4,KDTX20070927_122518,59,0.072,65.04,235.041412,67.566513,-84.91,42.983059,33783.256531,20070927_082518
1,KDTX20070928_111547,-12,0.363,362.83,409.906799,5.463757,-83.09,42.204375,2731.878281,20070928_071547
1,KDTX20070928_112133,-6,0.207,363.96,411.617610,12.293541,-83.08,42.196652,6146.770549,20070928_072133
1,KDTX20070928_112722,0,0.970,370.64,421.483819,15.886436,-83.04,42.152096,7943.218182,20070928_072722
1,KDTX20070928_113311,6,0.979,374.73,426.262839,19.899738,-83.02,42.130489,9949.869214,20070928_073311
1,KDTX20070928_113900,12,0.970,376.46,431.467853,21.444917,-83.01,42.107017,10722.458433,20070928_073900
1,KDTX20070928_114447,17,0.971,379.25,435.370444,25.131144,-82.99,42.089380,12565.571911,20070928_074447
1,KDTX20070928_115037,23,0.923,383.72,440.459143,29.375326,-82.97,42.066358,14687.663055,20070928_075037
1,KDTX20070928_115624,29,0.937,385.07,444.403057,29.924898,-82.96,42.048568,14962.448801,20070928_075624
1,KDTX20070928_120212,35,0.772,386.40,447.769005,30.126896,-82.95,42.033380,15063.448137,20070928_080212
1,KDTX20070928_120801,41,0.429,387.63,450.737769,32.208115,-82.94,42.019982,16104.057504,20070928_080801
1,KDTX20070928_121350,46,0.059,384.53,454.568805,34.800022,-82.96,42.002822,17400.011158,20070928_081350
3,KDTX20070928_111547,-12,0.093,281.51,152.810608,7.040306,-83.59,43.362122,3520.153046,20070928_071547
3,KDTX20070928_112133,-6,0.966,287.00,158.177893,14.512993,-83.55,43.337995,7256.496721,20070928_072133
3,KDTX20070928_112722,0,0.976,291.48,163.418561,20.153171,-83.52,43.314425,10076.585547,20070928_072722
3,KDTX20070928_113311,6,0.963,296.68,167.067065,24.981154,-83.49,43.298015,12490.577073,20070928_073311
3,KDTX20070928_113900,12,0.941,297.97,170.766835,24.123034,-83.48,43.281366,12061.516896,20070928_073900
3,KDTX20070928_114447,17,0.818,298.80,172.587210,24.941926,-83.48,43.273174,12470.963087,20070928_074447
3,KDTX20070928_115037,23,0.225,298.68,174.006368,30.740868,-83.48,43.266786,15370.433773,20070928_075037
6,KDTX20070928_112133,-6,0.051,513.59,357.749573,26.390884,-82.17,42.432412,13195.442200,20070928_072133
6,KDTX20070928_112722,0,0.152,514.81,358.212692,35.665142,-82.17,42.430244,17832.571117,20070928_072722
6,KDTX20070928_113311,6,0.224,521.97,363.781895,42.752537,-82.12,42.404675,21376.268590,20070928_073311
8,KDTX20070928_112722,0,0.090,220.15,180.623596,12.216148,-83.96,43.235957,6108.074188,20070928_072722
8,KDTX20070928_113311,6,0.588,220.67,182.125559,18.396993,-83.96,43.229211,9198.496516,20070928_073311
8,KDTX20070928_113900,12,0.429,226.04,187.654448,21.556217,-83.93,43.204464,10778.108359,20070928_073900
11,KDTX20070928_113900,12,0.054,163.79,415.378204,15.520424,-84.30,42.177400,7760.211945,20070928_073900
11,KDTX20070928_114447,17,0.064,163.82,415.333666,21.945511,-84.30,42.177602,10972.755690,20070928_074447
10,KDTX20070928_113900,12,0.473,333.62,108.520752,13.095581,-83.26,43.561312,6547.790527,20070928_073900
12,KDTX20070928_120212,35,0.656,117.65,144.830139,24.915663,-84.60,43.392604,12457.831383,20070928_080212
15,KDTX20070928_123658,69,0.052,228.52,166.726501,25.525578,-83.91,43.298708,12762.788773,20070928_083658
1,KDTX20070929_111633,-12,0.097,357.86,399.280975,5.554893,-83.12,42.252302,2777.446747,20070929_071633
1,KDTX20070929_112614,-2,0.094,358.70,400.473135,13.665970,-83.12,42.246920,6832.985175,20070929_072614
1,KDTX20070929_113554,7,0.949,361.62,395.550997,20.241320,-83.10,42.269019,10120.659816,20070929_073554
3,KDTX20070929_113554,7,0.258,207.18,171.710236,12.434086,-84.04,43.275702,6217.042923,20070929_073554
3,KDTX20070929_114536,17,0.110,208.37,170.242189,20.408273,-84.04,43.282345,10204.136466,20070929_074536
5,KDTX20070929_114536,17,0.259,472.37,345.643250,23.753021,-82.42,42.489470,11876.510620,20070929_074536
5,KDTX20070929_115515,27,0.109,472.55,346.872542,33.234130,-82.42,42.483927,16617.064953,20070929_075515
1,KDTX20070930_112952,0,0.575,231.02,275.759125,11.212467,-83.89,42.808051,5606.233597,20070930_072952
