track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
7,KMKX20021111_132939,48,0.166,267.71,404.033936,20.213833,-88.75,42.499359,10106.916428,20021111_072939
3,KMKX20021113_123424,-9,0.302,175.14,306.699310,12.264744,-89.32,42.935072,6132.371902,20021113_063424
3,KMKX20021113_124012,-3,0.932,177.39,304.443021,23.881597,-89.30,42.945318,11940.798661,20021113_064012
3,KMKX20021113_124600,3,0.763,179.02,314.115809,23.182999,-89.29,42.901850,11591.499363,20021113_064600
3,KMKX20021113_125148,8,-1.000,180.39,321.396576,23.408406,-89.28,42.869136,11704.203220,20021113_065148
3,KMKX20021113_125736,14,0.062,176.90,311.525882,25.244007,-89.30,42.913421,12622.003686,20021113_065736
2,KMKX20021113_122836,-15,0.083,338.29,317.823242,8.349472,-88.32,42.887321,4174.736023,20021113_062836
2,KMKX20021113_123424,-9,0.160,338.76,318.246062,16.943350,-88.31,42.885412,8471.675165,20021113_063424
2,KMKX20021113_124012,-3,0.095,338.66,322.310211,27.175046,-88.31,42.867121,13587.523141,20021113_064012
1,KMKX20021113_122247,-21,0.095,309.69,286.460693,2.491653,-88.49,43.028702,1245.826721,20021113_062247
5,KMKX20021113_124600,3,0.118,278.47,199.067749,15.933037,-88.68,43.421958,7966.518402,20021113_064600
1,KMKX20021114_123354,-12,0.545,327.89,184.073975,15.187851,-88.38,43.489383,7593.925476,20021114_063354
2,KMKX20021114_123354,-12,0.307,384.04,320.661316,8.822113,-88.04,42.873631,4411.056519,20021114_063354
3,KMKX20021114_125327,8,0.061,284.02,215.052429,16.240417,-88.65,43.350054,8120.208740,20021114_065327
1,KMKX20021115_124213,-4,0.063,252.44,235.306671,16.888683,-88.84,43.258569,8444.341660,20021115_064213
1,KMKX20021115_124801,2,0.232,251.18,239.120807,24.838279,-88.85,43.241383,12419.139494,20021115_064801
1,KMKX20021115_125349,7,0.194,252.49,245.564545,27.833279,-88.84,43.212404,13916.639499,20021115_065349
2,KMKX20021115_124801,2,0.102,223.22,124.835022,2.337261,-89.03,43.755118,1168.630600,20021115_064801
3,KMKX20021115_124801,2,0.099,278.20,210.905151,21.360992,-88.69,43.368683,10680.496216,20021115_064801
4,KMKX20021115_124801,2,0.051,338.58,318.374207,18.945374,-88.31,42.884838,9472.686768,20021115_064801
5,KMKX20021115_134604,60,0.067,397.25,513.611511,10.889708,-87.96,42.004764,5444.853783,20021115_074604
6,KMKX20021116_125553,8,0.128,365.41,432.747986,29.570595,-88.15,42.369588,14785.297394,20021116_065553
6,KMKX20021116_130141,14,0.143,363.14,437.552493,35.762728,-88.17,42.348009,17881.364042,20021116_070141
8,KMKX20021116_135353,66,0.111,37.09,390.443604,18.977802,-90.15,42.549462,9488.901138,20021116_075353
8,KMKX20021116_135942,72,0.119,36.30,390.668439,26.537648,-90.16,42.548383,13268.823760,20021116_075942
1,KMKX20021116_122653,-21,0.257,316.05,334.813171,12.363293,-88.45,42.811050,6181.646347,20021116_062653
2,KMKX20021116_122653,-21,0.093,304.07,287.487976,8.590332,-88.53,43.024091,4295.166016,20021116_062653
2,KMKX20021116_123241,-15,0.078,305.35,286.313171,7.196358,-88.52,43.029376,3598.178864,20021116_063241
4,KMKX20021116_124417,-3,0.050,346.72,416.330139,28.289356,-88.27,42.443827,14144.678116,20021116_064417
5,KMKX20021116_125005,3,0.111,22.86,390.054688,19.374546,-90.24,42.549963,9687.273026,20021116_065005
7,KMKX20021116_134217,55,0.057,36.16,390.219910,19.619061,-90.16,42.550390,9809.530258,20021116_074217
2,KMKX20021117_125059,2,0.326,438.17,451.241058,20.539875,-87.71,42.283953,10269.937515,20021117_065059
2,KMKX20021117_130045,12,0.219,440.59,454.037264,31.209165,-87.70,42.271258,15604.582667,20021117_070045
2,KMKX20021117_131032,22,0.111,440.64,460.192280,29.921710,-87.70,42.243552,14960.855177,20021117_071032
2,KMKX20021117_132018,32,-1.000,441.00,465.867419,30.306053,-87.70,42.217992,15153.026393,20021117_072018
2,KMKX20021117_133005,42,-1.000,441.35,471.542558,30.690395,-87.69,42.192432,15345.197609,20021117_073005
2,KMKX20021117_133951,51,-1.000,441.68,476.650182,31.036303,-87.69,42.169427,15518.151704,20021117_073951
2,KMKX20021117_134937,61,0.083,430.19,485.741943,27.997446,-87.76,42.129007,13998.722975,20021117_074937
2,KMKX20021117_135924,71,0.077,429.18,491.704888,27.919709,-87.77,42.102209,13959.854610,20021117_075924
2,KMKX20021117_140910,81,0.054,427.78,496.144126,28.148534,-87.78,42.082285,14074.266869,20021117_080910
1,KMKX20021117_123126,-17,0.550,270.40,198.001343,17.181412,-88.73,43.426689,8590.705872,20021117_063126
1,KMKX20021117_124112,-7,0.415,272.95,200.489502,25.302140,-88.72,43.415515,12651.069934,20021117_064112
1,KMKX20021117_125059,2,-1.000,275.12,202.602090,33.007098,-88.70,43.406026,16503.548855,20021117_065059
1,KMKX20021117_130045,12,0.081,257.27,210.097771,42.198291,-88.81,43.372093,21099.145616,20021117_070045
1,KMKX20021118_124049,-10,0.212,24.44,403.849426,31.798227,-90.23,42.488031,15899.113655,20021118_064049
2,KMKX20021118_134914,59,0.062,43.37,425.002808,51.192177,-90.11,42.394473,25596.088409,20021118_074914
2,KMKX20021119_123846,-13,0.203,179.47,290.580780,18.224400,-89.29,43.007788,9112.199783,20021119_063846
2,KMKX20021119_124434,-7,0.082,179.60,289.230719,25.596225,-89.29,43.013869,12798.112695,20021119_064434
1,KMKX20021119_123258,-19,0.071,377.21,319.500214,8.751976,-88.08,42.879037,4375.988007,20021119_063258
1,KMKX20021120_123814,-14,0.352,237.99,319.006531,8.805187,-88.93,42.881606,4402.593613,20021120_063814
2,KMKX20021120_123814,-14,0.056,292.51,511.459076,32.609409,-88.60,42.015963,16304.704666,20021120_063814
3,KMKX20021120_130734,15,0.120,24.60,440.742065,35.112885,-90.22,42.322028,17556.442261,20021120_070734
3,KMKX20021120_131720,25,0.052,25.82,442.264954,28.378029,-90.21,42.315284,14189.014435,20021120_071720
1,KMKX20021121_123205,-21,0.488,253.08,424.711151,23.882294,-88.84,42.406099,11941.146851,20021121_063205
1,KMKX20021121_123753,-16,0.868,252.56,424.308423,28.783609,-88.84,42.407904,14391.804437,20021121_063753
1,KMKX20021121_124341,-10,0.360,261.45,420.676636,25.052814,-88.78,42.424375,12526.407242,20021121_064341
1,KMKX20021121_124930,-4,0.319,264.30,419.689692,30.995481,-88.77,42.428852,15497.740363,20021121_064930
2,KMKX20021121_123753,-16,0.054,57.47,330.750000,65.859985,-90.03,42.819760,32929.992676,20021121_063753
2,KMKX20021121_124341,-10,-1.000,57.47,330.750000,75.399985,-90.03,42.819760,37699.992676,20021121_064341
2,KMKX20021121_124930,-4,-1.000,57.47,330.750000,84.939985,-90.03,42.819760,42469.992676,20021121_064930
2,KMKX20021121_125518,2,0.056,69.27,343.725745,80.292808,-89.96,42.762281,40146.403913,20021121_065518
6,KMKX20021121_124930,-4,0.052,447.44,107.283356,25.680130,-87.63,43.831451,12840.065002,20021121_064930
6,KMKX20021121_125518,2,0.067,448.61,107.418621,32.251287,-87.63,43.830784,16125.643519,20021121_065518
11,KMKX20021121_132419,31,0.103,39.62,206.182129,73.991852,-90.16,43.378789,36995.925903,20021121_072419
11,KMKX20021121_133008,37,0.156,39.62,210.098686,80.872615,-90.16,43.361168,40436.307478,20021121_073008
15,KMKX20021121_133556,42,0.863,367.72,429.368317,25.283905,-88.14,42.384751,12641.952515,20021121_073556
15,KMKX20021121_134144,48,0.834,372.53,427.473983,28.688831,-88.11,42.393168,14344.415668,20021121_074144
15,KMKX20021121_134732,54,0.051,375.28,424.596313,24.229549,-88.09,42.406055,12114.774704,20021121_074732
22,KMKX20021121_135321,60,0.067,395.85,106.644653,18.092148,-87.95,43.836424,9046.073914,20021121_075321
22,KMKX20021121_135909,66,0.054,395.59,108.015783,26.407465,-87.96,43.830263,13203.732512,20021121_075909
22,KMKX20021121_140457,71,0.195,400.31,112.741211,21.947823,-87.93,43.808844,10973.911285,20021121_080457
4,KMKX20021121_124930,-4,0.548,378.48,104.650818,11.778587,-88.06,43.845903,5889.293671,20021121_064930
5,KMKX20021121_124930,-4,0.053,444.53,425.613983,23.130978,-87.67,42.399008,11565.488815,20021121_064930
8,KMKX20021121_130655,13,0.071,318.78,425.320312,13.448624,-88.44,42.403657,6724.311829,20021121_070655
9,KMKX20021121_130655,13,0.051,371.47,341.490875,21.908852,-88.11,42.780202,10954.425812,20021121_070655
14,KMKX20021121_133008,37,0.053,364.94,425.270569,29.717010,-88.16,42.403255,14858.505249,20021121_073008
2,KMKX20021122_124134,-14,0.786,284.22,195.539429,16.592896,-88.65,43.437872,8296.447754,20021122_064134
2,KMKX20021122_124722,-8,0.715,286.84,196.538077,23.172410,-88.63,43.433391,11586.204849,20021122_064722
2,KMKX20021122_125310,-2,0.897,287.76,196.688709,29.601080,-88.63,43.432717,14800.539942,20021122_065310
2,KMKX20021122_125858,3,0.781,289.63,196.782469,35.215269,-88.61,43.432302,17607.634345,20021122_065858
1,KMKX20021122_122957,-26,0.424,437.72,236.473755,16.194496,-87.70,43.250558,8097.248077,20021122_062957
5,KMKX20021123_135854,62,0.372,481.74,447.645142,31.629776,-87.45,42.297885,15814.888000,20021123_075854
5,KMKX20021123_140840,72,0.582,497.03,453.144699,38.391821,-87.36,42.272197,19195.910640,20021123_080840
5,KMKX20021123_141826,82,0.229,520.99,449.228450,50.463997,-87.21,42.288204,25231.998457,20021123_081826
1,KMKX20021123_124042,-16,0.580,339.89,307.006042,10.956497,-88.31,42.935986,5478.248596,20021123_064042
3,KMKX20021123_124042,-16,0.071,462.06,350.214630,10.858421,-87.56,42.737484,5429.210663,20021123_064042
1,KMKX20021124_123030,-27,0.140,25.99,430.810425,34.684269,-90.21,42.366845,17342.134476,20021124_063030
1,KMKX20021124_124017,-17,0.229,26.14,427.637109,41.109366,-90.21,42.381138,20554.682983,20021124_064017
1,KMKX20021124_125003,-7,0.143,31.47,428.078805,46.776686,-90.18,42.379619,23388.343017,20021124_065003
4,KMKX20021124_124017,-17,0.052,23.58,229.997192,28.954571,-90.25,43.270215,14477.285385,20021124_064017
4,KMKX20021124_125003,-7,0.054,27.41,231.977460,39.992141,-90.23,43.261652,19996.070692,20021124_065003
4,KMKX20021124_125949,2,0.169,35.12,219.231643,47.858023,-90.18,43.319685,23929.011316,20021124_065949
7,KMKX20021124_132908,32,0.059,37.40,222.330475,57.516750,-90.17,43.305941,28758.375168,20021124_072908
7,KMKX20021124_133855,41,-1.000,37.40,222.330475,71.826750,-90.17,43.305941,35913.375168,20021124_073855
7,KMKX20021124_134841,51,0.076,41.56,217.464797,78.803777,-90.14,43.328192,39401.888555,20021124_074841
7,KMKX20021124_135827,61,0.054,43.05,226.601810,85.645133,-90.13,43.287207,42822.566552,20021124_075827
5,KMKX20021124_125003,-7,0.490,298.21,188.287292,14.048355,-88.56,43.470550,7024.177551,20021124_065003
5,KMKX20021124_125949,2,0.449,298.66,189.108199,25.684304,-88.56,43.466856,12842.152027,20021124_065949
2,KMKX20021124_124017,-17,0.139,309.95,286.637024,2.789917,-88.49,43.027907,1394.958496,20021124_064017
6,KMKX20021124_132908,32,0.120,38.97,295.765656,49.571892,-90.15,42.975656,24785.945892,20021124_072908
8,KMKX20021124_133855,41,0.231,30.34,461.227448,38.851551,-90.18,42.230347,19425.775528,20021124_073855
1,KMKX20021125_124044,-18,0.336,312.95,287.650696,6.989159,-88.47,43.023334,3494.579315,20021125_064044
1,KMKX20021125_124632,-12,0.128,312.72,287.560281,14.619763,-88.47,43.023741,7309.881499,20021125_064632
2,KMKX20021125_140442,66,0.096,410.82,514.272339,10.237200,-87.88,42.001336,5118.599892,20021125_080442
3,KMKX20021126_125158,-8,0.086,535.34,463.319214,44.877117,-87.13,42.223731,22438.558578,20021126_065158
3,KMKX20021126_130143,2,0.597,533.83,471.070281,51.098831,-87.14,42.188962,25549.415419,20021126_070143
3,KMKX20021126_131130,12,0.744,531.18,477.330627,52.706027,-87.15,42.160985,26353.013572,20021126_071130
3,KMKX20021126_132116,22,0.791,530.91,476.414832,53.701423,-87.15,42.165127,26850.711570,20021126_072116
3,KMKX20021126_133102,32,0.861,526.81,475.460267,53.456437,-87.18,42.169726,26728.218587,20021126_073102
3,KMKX20021126_134049,41,0.774,524.96,475.151176,56.736792,-87.19,42.171252,28368.395901,20021126_074049
3,KMKX20021126_135035,51,0.507,518.03,468.855168,54.787070,-87.23,42.200083,27393.535223,20021126_075035
3,KMKX20021126_140021,61,0.118,512.72,462.483604,54.910004,-87.26,42.229127,27455.001851,20021126_080021
3,KMKX20021126_141008,71,0.074,507.60,459.241150,57.116277,-87.29,42.244068,28558.138265,20021126_081008
3,KMKX20021126_141954,80,0.056,498.53,445.512759,55.739701,-87.35,42.306450,27869.850589,20021126_081954
1,KMKX20021126_124211,-17,0.239,309.97,285.774689,3.161095,-88.49,43.031788,1580.547333,20021126_064211
1,KMKX20021126_125158,-8,0.435,308.37,285.446254,13.603413,-88.50,43.033271,6801.706446,20021126_065158
1,KMKX20021127_124101,-20,0.139,309.97,285.574341,2.832153,-88.49,43.032690,1416.076660,20021127_064101
1,KMKX20021127_124649,-15,0.650,310.63,285.601527,11.582088,-88.49,43.032565,5791.044199,20021127_064649
1,KMKX20021128_124231,-20,0.334,312.13,283.867493,5.496613,-88.48,43.040364,2748.306274,20021128_064231
1,KMKX20021128_125218,-10,0.135,312.56,283.396622,13.687147,-88.47,43.042482,6843.573482,20021128_065218
1,KMKX20021128_130204,0,0.117,313.60,282.665883,19.605035,-88.47,43.045766,9802.517280,20021128_070204
1,KMKX20021129_125147,-12,0.163,312.04,281.946259,8.758232,-88.48,43.049011,4379.116058,20021129_065147
1,KMKX20021130_131104,7,0.068,410.18,408.035828,32.699417,-87.88,42.479544,16349.708557,20021130_071104
2,KMKX20021130_132051,16,0.061,371.78,317.790710,23.454041,-88.11,42.886864,11727.020264,20021130_072051
3,KMKX20021130_140943,65,0.052,382.47,374.055481,31.601521,-88.05,42.633356,15800.760269,20021130_080943
4,KMKX20021130_141929,75,0.172,388.12,85.991638,19.603271,-88.00,43.929599,9801.635742,20021130_081929
5,KMKX20021201_141914,74,0.563,334.25,312.064819,20.080589,-88.34,42.913287,10040.294647,20021201_081914
5,KMKX20021201_142900,84,0.239,336.76,307.796384,31.253057,-88.33,42.932469,15626.528389,20021201_082900
1,KMKX20021201_125116,-14,0.229,311.98,281.661743,7.010910,-88.48,43.050292,3505.455017,20021201_065116
2,KMKX20021201_125116,-14,0.079,64.12,256.633240,80.905045,-90.00,43.153793,40452.522278,20021201_065116
4,KMKX20021201_130103,-4,0.196,527.36,492.024750,15.752354,-87.18,42.095136,7876.176834,20021201_070103
1,KMKX20021203_125057,-17,0.344,309.33,285.081818,8.823441,-88.49,43.034909,4411.720276,20021203_065057
3,KMKX20021203_133003,23,0.098,420.33,473.249573,30.914106,-87.82,42.185635,15457.053185,20021203_073003
1,KMKX20021204_125034,-18,0.057,308.80,285.141174,2.205772,-88.50,43.034643,1102.886200,20021204_065034
1,KMKX20021204_130020,-8,0.517,309.10,284.174467,11.103603,-88.49,43.038993,5551.801478,20021204_070020
3,KMKX20021204_131007,2,0.065,99.22,115.253845,25.925417,-89.80,43.792481,12962.708473,20021204_071007
4,KMKX20021205_142807,79,0.113,249.33,221.640076,25.495392,-88.86,43.320024,12747.695923,20021205_082807
4,KMKX20021205_143753,88,0.220,251.10,223.069934,31.843377,-88.85,43.313619,15921.688264,20021205_083753
1,KMKX20021205_125025,-19,0.297,310.27,283.655396,7.048370,-88.49,43.041326,3524.185181,20021205_065025
3,KMKX20021205_141821,69,0.059,234.34,221.490814,31.893280,-88.96,43.320408,15946.640015,20021205_081821
1,KMKX20021206_124857,-22,0.610,310.21,284.302979,10.738243,-88.49,43.038411,5369.121552,20021206_064857
1,KMKX20021206_125843,-12,0.200,311.82,284.449399,20.442846,-88.48,43.037746,10221.422997,20021206_065843
1,KMKX20021207_124750,-24,0.095,309.96,283.634888,4.798447,-88.49,43.041419,2399.223328,20021207_064750
2,KMKX20021208_124716,-25,0.259,310.45,287.713104,6.086876,-88.49,43.023062,3043.437958,20021208_064716
2,KMKX20021208_125702,-15,0.128,310.52,287.696227,14.786264,-88.49,43.023138,7393.132106,20021208_065702
1,KMKX20021209_124645,-27,0.510,310.50,283.756226,10.454857,-88.49,43.040871,5227.428436,20021209_064645
1,KMKX20021209_125631,-17,0.164,312.91,283.248334,18.346835,-88.47,43.043148,9173.417518,20021209_065631
1,KMKX20021209_130618,-7,0.101,320.72,286.103762,20.591296,-88.42,43.030253,10295.647988,20021209_070618
1,KMKX20021210_125156,-23,0.121,313.10,284.245392,8.987312,-88.47,43.038659,4493.656158,20021210_065156
1,KMKX20021211_125846,-17,0.497,314.38,283.264709,10.391510,-88.46,43.043067,5195.755005,20021211_065846
2,KMKX20021211_125846,-17,0.286,223.52,353.045746,5.588978,-89.02,42.728074,2794.488907,20021211_065846
4,KMKX20021211_134737,32,0.102,270.22,159.827942,4.958130,-88.73,43.598480,2479.064941,20021211_074737
1,KMKX20021213_130010,-16,0.356,309.24,285.641479,6.496300,-88.49,43.032390,3248.149872,20021213_070010
1,KMKX20021215_125250,-26,0.061,322.12,306.089172,5.200279,-88.42,42.940294,2600.139618,20021215_065250
1,KMKX20021215_130237,-16,0.570,314.11,293.547115,13.931378,-88.46,42.996790,6965.688949,20021215_070237
1,KMKX20021217_132302,4,0.074,364.75,267.282654,31.890083,-88.15,43.114341,15945.041656,20021217_072302
1,KMKX20021217_133249,13,0.051,364.32,262.720235,38.062483,-88.16,43.134884,19031.241473,20021217_073249
2,KMKX20021217_143127,72,0.113,245.69,410.642059,5.400311,-88.88,42.469305,2700.155258,20021217_083127
1,KMKX20021218_125605,-24,0.241,275.57,469.527893,12.996607,-88.70,42.204627,6498.303413,20021218_065605
1,KMKX20021219_130146,-20,0.055,451.83,465.817749,3.022800,-87.63,42.217704,1511.400223,20021219_070146
1,KMKX20021220_133944,18,0.605,234.75,274.408691,26.053440,-88.95,43.082259,13026.720047,20021220_073944
2,KMKX20021220_133944,18,0.072,45.13,305.639832,34.680611,-90.11,42.931746,17340.305328,20021220_073944
1,KMKX20021221_133328,11,0.078,332.85,301.685059,11.743805,-88.35,42.960019,5871.902466,20021221_073328
2,KMKX20021221_143204,70,0.186,362.11,263.960175,23.506355,-88.17,43.129349,11753.177643,20021221_083204
3,KMKX20021221_144150,79,0.061,204.82,321.395752,31.810684,-89.13,42.869999,15905.342102,20021221_084150
1,KMKX20021223_131007,-13,0.232,305.78,288.833588,9.021179,-88.52,43.018032,4510.589600,20021223_071007
1,KMKX20021224_130808,-15,0.222,307.69,286.851440,3.074043,-88.50,43.026949,1537.021637,20021224_070808
1,KMKX20021225_131120,-12,0.517,305.33,288.752563,8.588142,-88.52,43.018397,4294.071198,20021225_071120
1,KMKX20021226_131146,-13,0.639,307.46,286.549683,12.319069,-88.50,43.028307,6159.534454,20021226_071146
3,KMKX20021227_130729,-17,0.101,309.54,285.658813,2.608437,-88.49,43.032311,1304.218292,20021227_070729
3,KMKX20021227_131715,-7,0.056,307.00,287.202052,12.997656,-88.51,43.025372,6498.828176,20021227_071715
1,KMKX20021227_125743,-27,0.165,227.81,291.596497,10.564766,-88.99,43.004746,5282.382965,20021227_065743
2,KMKX20021228_132728,3,0.081,25.91,209.755829,38.660873,-90.24,43.361497,19330.436707,20021228_072728
2,KMKX20021228_133316,9,-1.000,25.91,209.755829,48.200873,-90.24,43.361497,24100.436707,20021228_073316
2,KMKX20021228_133904,15,-1.000,25.91,209.755829,57.740873,-90.24,43.361497,28870.436707,20021228_073904
2,KMKX20021228_134453,20,-1.000,25.91,209.755829,65.690873,-90.24,43.361497,32845.436707,20021228_074453
2,KMKX20021228_135041,26,-1.000,25.91,209.755829,75.230873,-90.24,43.361497,37615.436707,20021228_075041
2,KMKX20021228_135629,32,0.119,42.60,211.321341,70.851093,-90.14,43.355922,35425.546713,20021228_075629
2,KMKX20021228_140217,38,0.081,47.45,201.291196,82.713610,-90.11,43.401461,41356.805219,20021228_080217
2,KMKX20021228_140805,44,0.057,50.74,196.804269,93.303176,-90.09,43.421922,46651.587969,20021228_080805
2,KMKX20021228_141353,49,0.093,45.97,220.718719,85.124649,-90.12,43.313925,42562.324524,20021228_081353
1,KMKX20021228_131552,-9,0.125,30.18,117.828613,32.018604,-90.23,43.775468,16009.302139,20021228_071552
3,KMKX20021228_133904,15,0.128,89.08,119.957886,67.474953,-89.86,43.770619,33737.476349,20021228_073904
5,KMKX20021228_141941,55,0.121,485.28,442.894165,28.287113,-87.43,42.319058,14143.556595,20021228_081941
1,KMKX20021230_131149,-14,0.071,244.44,261.669830,9.680126,-88.89,43.139784,4840.063095,20021230_071149
