track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KDTX20061119_121620,-14,0.068,363.82,270.653442,10.842628,-83.08,42.831143,5421.314240,20061119_071620
3,KDTX20061119_122609,-4,0.094,427.63,270.728821,29.586464,-82.69,42.828812,14793.231964,20061119_072609
4,KDTX20061119_123554,5,0.060,251.35,263.702637,10.786388,-83.77,42.862705,5393.194199,20061119_073554
5,KDTX20061119_124540,15,0.071,335.42,196.890045,17.999634,-83.25,43.163591,8999.816895,20061119_074540
6,KDTX20061119_124540,15,0.069,365.52,301.588074,14.412445,-83.07,42.691874,7206.222534,20061119_074540
1,KDTX20061120_120228,-29,0.059,421.90,357.773376,12.980709,-82.73,42.437276,6490.354538,20061120_070228
2,KDTX20061120_122157,-10,0.243,371.08,312.266205,34.005024,-83.04,42.643689,17002.511978,20061120_072157
1,KDTX20061121_121824,-14,0.783,251.60,263.645691,7.173271,-83.77,42.862966,3586.635590,20061121_071824
3,KDTX20061121_121824,-14,0.090,331.40,299.703979,8.325531,-83.28,42.700892,4162.765503,20061121_071824
2,KDTX20061122_122306,-11,0.351,347.51,324.299255,14.610680,-83.18,42.589982,7305.339813,20061122_072306
2,KDTX20061122_123253,-2,0.362,348.56,323.044695,26.228058,-83.18,42.595613,13114.029214,20061122_073253
1,KDTX20061122_122306,-11,0.809,423.07,363.949402,16.150394,-82.72,42.409431,8075.197220,20061122_072306
1,KDTX20061122_123253,-2,-1.000,423.07,363.949402,30.460394,-82.72,42.409431,15230.197220,20061122_073253
1,KDTX20061122_124240,8,0.099,411.10,365.128693,12.135845,-82.80,42.404576,6067.922592,20061122_074240
4,KDTX20061122_122306,-11,0.080,296.35,399.756348,12.766693,-83.49,42.250699,6383.346558,20061122_072306
5,KDTX20061122_123253,-2,0.156,290.63,523.997375,30.301640,-83.53,41.691409,15150.819778,20061122_073253
2,KDTX20061123_121433,-21,0.098,469.03,284.552429,10.201538,-82.44,42.764598,5100.769043,20061123_071433
2,KDTX20061123_122023,-15,0.182,469.07,283.850593,18.338108,-82.44,42.767754,9169.054092,20061123_072023
3,KDTX20061123_122611,-9,0.239,140.27,411.753479,17.389931,-84.44,42.192597,8694.965363,20061123_072611
3,KDTX20061123_123200,-3,0.346,140.85,411.269771,28.220820,-84.44,42.194803,14110.410144,20061123_073200
7,KDTX20061123_123200,-3,0.073,252.81,80.889404,34.388302,-83.76,43.685477,17194.150925,20061123_073200
7,KDTX20061123_123747,2,0.319,252.38,80.451835,43.305708,-83.77,43.687440,21652.853766,20061123_073747
1,KDTX20061123_121433,-21,0.861,187.07,368.973999,16.704136,-84.16,42.387202,8352.067947,20061123_071433
4,KDTX20061123_122611,-9,0.159,343.54,317.205200,22.627975,-83.21,42.621972,11313.987732,20061123_072611
5,KDTX20061123_123200,-3,0.343,421.88,363.432831,21.374973,-82.73,42.411804,10687.486649,20061123_073200
1,KDTX20061124_121414,-22,0.527,183.92,368.207947,16.097240,-84.18,42.390534,8048.620224,20061124_071414
2,KDTX20061124_123344,-3,0.059,297.40,519.381714,8.569935,-83.49,41.712201,4284.967422,20061124_073344
3,KDTX20061124_124329,7,0.089,493.05,242.434235,10.316498,-82.29,42.952724,5158.248901,20061124_074329
1,KDTX20061125_122128,-16,0.596,425.10,337.525940,24.589241,-82.71,42.528280,12294.620514,20061125_072128
1,KDTX20061125_123114,-6,0.055,425.27,334.916225,33.651666,-82.71,42.540019,16825.833178,20061125_073114
2,KDTX20061125_122128,-16,0.410,302.30,401.857910,11.275764,-83.46,42.241240,5637.882233,20061125_072128
3,KDTX20061125_122128,-16,0.396,249.19,263.716278,11.770657,-83.78,42.862609,5885.328293,20061125_072128
6,KDTX20061125_122128,-16,0.097,305.94,501.806549,20.486172,-83.44,41.791315,10243.085861,20061125_072128
1,KDTX20061126_121921,-19,0.448,423.39,347.729401,13.897999,-82.72,42.482424,6948.999405,20061126_071921
2,KDTX20061126_130807,30,0.458,422.70,338.030487,13.305752,-82.72,42.526105,6652.875900,20061126_080807
1,KDTX20061127_123305,-6,0.621,425.87,335.235229,20.185978,-82.71,42.538559,10092.988968,20061127_073305
1,KDTX20061127_123853,-1,0.967,426.70,336.077583,25.031864,-82.70,42.534733,12515.931813,20061127_073853
1,KDTX20061127_124440,5,0.376,431.28,334.792364,33.575021,-82.67,42.540326,16787.510639,20061127_074440
4,KDTX20061127_133058,51,0.394,424.60,327.740784,20.677456,-82.71,42.572342,10338.727951,20061127_083058
4,KDTX20061127_133645,57,0.560,430.07,326.481188,29.491735,-82.68,42.577785,14745.867346,20061127_083645
3,KDTX20061127_123853,-1,0.066,331.38,298.108337,19.955032,-83.28,42.708074,9977.516174,20061127_073853
1,KDTX20061129_121510,-27,0.151,505.23,442.937134,10.315788,-82.23,42.049577,5157.894135,20061129_071510
2,KDTX20061129_122453,-18,0.444,211.71,342.262756,7.287773,-84.01,42.508231,3643.886566,20061129_072453
3,KDTX20061129_131520,33,0.085,178.52,286.070496,17.108112,-84.21,42.760014,8554.056168,20061129_081520
1,KDTX20061201_124207,-2,0.079,173.69,251.060913,27.126514,-84.25,42.917384,13563.257217,20061201_074207
1,KDTX20061202_122608,-19,0.188,294.97,347.788330,12.381004,-83.50,42.484617,6190.502167,20061202_072608
1,KDTX20061203_133452,48,0.059,299.24,401.324646,16.081467,-83.48,42.243641,8040.733337,20061203_083452
4,KDTX20061204_125147,4,0.077,222.04,251.278137,34.250759,-83.95,42.918019,17125.379562,20061204_075147
4,KDTX20061204_130135,14,0.059,225.99,249.127707,40.828158,-83.92,42.927796,20414.079219,20061204_080135
6,KDTX20061204_134043,53,0.094,291.13,415.013428,21.455727,-83.53,42.182011,10727.863312,20061204_084043
6,KDTX20061204_135030,63,0.068,272.09,416.165335,29.600762,-83.64,42.176713,14800.381242,20061204_085030
1,KDTX20061204_123213,-15,0.070,245.58,163.318176,19.168839,-83.81,43.314401,9584.419250,20061204_073213
2,KDTX20061204_123213,-15,0.056,314.58,223.629395,20.489365,-83.38,43.043418,10244.682312,20061204_073213
3,KDTX20061204_125147,4,0.093,331.08,421.236877,21.678329,-83.28,42.153854,10839.164734,20061204_075147
5,KDTX20061204_132110,34,0.055,302.68,148.110199,20.049225,-83.46,43.383331,10024.612427,20061204_082110
5,KDTX20061204_133057,43,-1.000,302.68,148.110199,34.359225,-83.46,43.383331,17179.612427,20061204_083057
5,KDTX20061204_134043,53,0.075,321.76,146.005219,26.045151,-83.34,43.392727,13022.575378,20061204_084043
8,KDTX20061204_135030,63,0.135,308.74,358.593719,20.472652,-83.42,42.435972,10236.326218,20061204_085030
9,KDTX20061204_140018,73,0.093,376.38,288.634094,13.902496,-83.01,42.749928,6951.248169,20061204_090018
5,KDTX20061205_132510,37,0.050,301.35,464.470734,31.927382,-83.46,41.959392,15963.690758,20061205_082510
5,KDTX20061205_133458,46,0.095,309.47,463.221580,38.979354,-83.41,41.965001,19489.677113,20061205_083458
5,KDTX20061205_134444,56,0.054,314.64,445.372253,15.165627,-83.38,42.045330,7582.813263,20061205_084444
1,KDTX20061205_123612,-12,0.420,375.37,307.813293,8.296410,-83.01,42.663630,4148.204803,20061205_073612
2,KDTX20061205_123612,-12,0.165,189.13,371.339752,23.794746,-84.14,42.376628,11897.373199,20061205_073612
4,KDTX20061205_130536,17,0.267,296.61,407.947693,16.172020,-83.49,42.213827,8086.009979,20061205_080536
1,KDTX20061206_132237,33,0.073,69.11,421.996246,65.096039,-84.87,42.142031,32548.019409,20061206_082237
2,KDTX20061206_140136,72,0.108,55.84,416.221008,59.392838,-84.95,42.167010,29696.418762,20061206_090136
2,KDTX20061207_125257,2,0.451,394.83,310.257019,66.687515,-82.89,42.652093,33343.757629,20061207_075257
2,KDTX20061207_130243,12,0.374,392.17,314.858282,69.006099,-82.91,42.631464,34503.049478,20061207_080243
2,KDTX20061207_131228,22,-1.000,389.66,319.199096,72.093442,-82.93,42.612000,36046.721034,20061207_081228
2,KDTX20061207_132215,32,-1.000,387.15,323.539910,75.180785,-82.94,42.592535,37590.392589,20061207_082215
2,KDTX20061207_133203,42,-1.000,384.65,327.880724,78.268128,-82.96,42.573067,39134.064144,20061207_083203
2,KDTX20061207_134150,51,-1.000,382.39,331.787457,81.046737,-82.97,42.555544,40523.368544,20061207_084150
2,KDTX20061207_135135,61,-1.000,379.88,336.128271,84.134080,-82.99,42.536072,42067.040100,20061207_085135
2,KDTX20061207_140120,71,0.239,419.27,354.245091,80.306562,-82.75,42.453259,40153.280953,20061207_090120
2,KDTX20061207_141106,81,0.247,432.47,361.677726,81.066558,-82.67,42.419268,40533.279217,20061207_091106
3,KDTX20061207_131228,22,0.098,422.06,411.748871,22.105526,-82.73,42.194323,11052.762985,20061207_081228
3,KDTX20061207_132215,32,0.059,425.03,413.548129,32.676282,-82.71,42.186107,16338.141215,20061207_082215
3,KDTX20061207_133203,42,-1.000,427.82,415.245543,43.548694,-82.70,42.178353,21774.347093,20061207_083203
3,KDTX20061207_134150,51,0.099,432.52,345.090454,87.353203,-82.67,42.493923,43676.601410,20061207_084150
3,KDTX20061207_135135,61,0.098,432.71,348.060181,93.058664,-82.66,42.480549,46529.332082,20061207_085135
7,KDTX20061207_140120,71,0.327,331.20,308.787781,23.953003,-83.28,42.660008,11976.501465,20061207_090120
7,KDTX20061207_141106,81,0.120,334.61,308.933274,34.694645,-83.26,42.659317,17347.322300,20061207_091106
1,KDTX20061207_124311,-7,0.084,392.35,295.109344,75.358475,-82.91,42.720346,37679.237366,20061207_074311
4,KDTX20061207_131228,22,0.050,248.62,290.036804,15.577358,-83.79,42.744135,7788.679123,20061207_081228
6,KDTX20061207_135135,61,0.058,255.76,280.581543,28.473286,-83.74,42.786803,14236.642838,20061207_085135
1,KDTX20061208_133110,40,0.164,246.35,276.936646,9.151703,-83.80,42.803058,4575.851440,20061208_083110
1,KDTX20061212_123918,-15,0.059,312.39,356.807404,43.817684,-83.40,42.444000,21908.842087,20061212_073918
2,KDTX20061212_130808,14,0.078,233.06,403.746490,17.265274,-83.88,42.232019,8632.637024,20061212_080808
3,KDTX20061212_131354,19,0.146,233.18,307.975952,17.615154,-83.88,42.663095,8807.577133,20061212_081354
4,KDTX20061212_132630,32,0.062,133.99,259.118591,20.008148,-84.49,42.879226,10004.074097,20061212_082630
1,KDTX20061215_124114,-16,0.621,364.03,317.198792,16.447701,-83.08,42.621643,8223.850250,20061215_074114
1,KDTX20061215_125059,-7,0.079,360.74,321.565631,31.751017,-83.10,42.602054,15875.508420,20061215_075059
2,KDTX20061215_140859,71,0.061,318.46,15.634583,21.654121,-83.36,43.979443,10827.060699,20061215_090859
1,KDTX20061216_124441,-13,0.857,348.94,321.126099,11.613434,-83.17,42.604243,5806.716919,20061216_074441
1,KDTX20061216_125427,-3,0.051,349.24,321.234593,20.756253,-83.17,42.603749,10378.126435,20061216_075427
3,KDTX20061216_130413,7,0.107,416.97,339.157532,22.170296,-82.76,42.521255,11085.147858,20061216_080413
1,KDTX20061217_123153,-27,0.059,295.31,399.411194,14.281654,-83.50,42.252251,7140.827179,20061217_073153
1,KDTX20061219_124040,-19,0.353,359.32,320.573303,10.888031,-83.11,42.606548,5444.015503,20061219_074040
1,KDTX20061220_123744,-23,0.076,304.98,501.191315,25.259483,-83.44,41.794086,12629.741669,20061220_073744
1,KDTX20061221_124954,-11,0.087,25.54,491.435272,35.655350,-85.12,41.825995,17827.674866,20061221_074954
1,KDTX20061221_125939,-1,0.051,29.79,495.666414,44.833787,-85.10,41.807322,22416.893489,20061221_075939
3,KDTX20061222_124532,-16,0.068,491.84,265.557892,34.208908,-82.30,42.848739,17104.454041,20061222_074532
3,KDTX20061222_125118,-10,0.109,491.07,263.122307,40.083809,-82.30,42.859748,20041.904542,20061222_075118
3,KDTX20061222_125705,-4,0.050,486.12,256.320251,31.556732,-82.33,42.890663,15778.366089,20061222_075705
3,KDTX20061222_130251,1,0.171,485.93,253.868159,37.211189,-82.33,42.901710,18605.594257,20061222_080251
3,KDTX20061222_130838,7,0.083,485.67,241.757263,28.172935,-82.33,42.956227,14086.467743,20061222_080838
1,KDTX20061222_123946,-22,0.077,400.20,316.611786,10.721840,-82.86,42.623321,5360.919952,20061222_073946
2,KDTX20061222_124532,-16,0.121,269.86,420.020355,23.137489,-83.65,42.159339,11568.744659,20061222_074532
2,KDTX20061222_125118,-10,-1.000,269.86,420.020355,32.677489,-83.65,42.159339,16338.744659,20061222_075118
2,KDTX20061222_125705,-4,0.057,277.46,411.034149,23.827950,-83.61,42.199854,11913.974762,20061222_075705
3,KDTX20061223_132834,27,0.073,525.12,53.374512,46.722511,-82.07,43.801224,23361.255646,20061223_082834
3,KDTX20061223_133819,37,0.103,526.62,57.773932,59.918520,-82.06,43.781317,29959.259766,20061223_083819
4,KDTX20061223_133819,37,0.281,199.23,268.377930,49.291122,-84.09,42.840393,24645.561218,20061223_083819
4,KDTX20061223_134804,47,0.626,213.10,269.431393,55.874559,-84.00,42.836076,27937.279729,20061223_084804
1,KDTX20061223_130905,8,0.137,331.29,299.822632,8.866432,-83.28,42.700359,4433.216095,20061223_080905
2,KDTX20061223_130905,8,0.052,377.66,242.857117,22.393349,-83.00,42.955927,11196.674347,20061223_080905
1,KDTX20061224_124916,-13,0.626,349.76,325.181335,10.648529,-83.17,42.585977,5324.264526,20061224_074916
1,KDTX20061226_132636,23,0.074,345.30,283.730377,9.407021,-83.19,42.772615,4703.510284,20061226_082636
2,KDTX20061226_132636,23,0.065,331.22,299.487396,8.823433,-83.28,42.701869,4411.716461,20061226_082636
1,KDTX20061228_130758,4,0.279,356.70,323.156433,27.420982,-83.13,42.594971,13710.491180,20061228_080758
2,KDTX20061228_133711,34,0.072,25.97,454.360931,30.858490,-85.13,41.992883,15429.244995,20061228_083711
3,KDTX20061228_141611,73,0.054,32.62,342.525208,36.433582,-85.10,42.496742,18216.791153,20061228_091611
1,KDTX20061230_123917,-25,0.063,407.24,338.918091,10.257774,-82.82,42.522686,5128.887177,20061230_073917
1,KDTX20061230_124901,-15,0.641,405.70,331.753729,17.071664,-82.83,42.554985,8535.831999,20061230_074901
2,KDTX20061230_141644,72,0.107,326.69,67.088196,36.031349,-83.31,43.747837,18015.674591,20061230_091644
1,KDTX20061231_135615,52,0.188,328.55,295.819458,14.614914,-83.30,42.718404,7307.456970,20061231_085615
2,KDTX20061231_135615,52,0.128,33.97,125.220154,37.112129,-85.12,43.474641,18556.064606,20061231_085615
