track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
13,KBUF20040811_102919,12,0.373,87.81,468.205826,37.139613,-80.02,42.184242,18569.806561,20040811_062919
13,KBUF20040811_103508,18,0.472,81.26,446.154419,33.389038,-80.06,42.283031,16694.519043,20040811_063508
13,KBUF20040811_104058,23,0.161,80.27,443.844411,42.596537,-80.07,42.293358,21298.268368,20040811_064058
13,KBUF20040811_104647,29,0.142,81.46,431.441915,50.562048,-80.06,42.349260,25281.024144,20040811_064647
16,KBUF20040811_102328,6,0.056,366.53,368.440918,6.860554,-78.33,42.639843,3430.276871,20040811_062328
16,KBUF20040811_102919,12,0.305,367.00,368.949306,16.627728,-78.33,42.637545,8313.864081,20040811_062919
1,KBUF20040811_094833,-29,0.522,270.22,381.265167,10.816788,-78.92,42.582697,5408.393860,20040811_054833
3,KBUF20040811_095422,-23,0.507,389.83,291.486755,16.393768,-78.19,42.985602,8196.884155,20040811_055422
5,KBUF20040811_100010,-17,0.233,166.29,318.025879,3.293114,-79.56,42.864553,1646.556854,20040811_060010
10,KBUF20040811_100559,-12,0.080,367.94,295.359924,13.044113,-78.32,42.968737,6522.056580,20040811_060559
14,KBUF20040811_101739,0,0.127,162.38,179.894104,20.424152,-79.59,43.486012,10212.076187,20040811_061739
18,KBUF20040811_104058,23,0.052,314.68,394.033752,26.575207,-78.65,42.525334,13287.603378,20040811_064058
19,KBUF20040811_110416,47,0.197,270.46,307.202728,12.182228,-78.92,42.916049,6091.114044,20040811_070416
15,KBUF20040814_105449,34,0.086,65.38,423.998505,13.978127,-80.16,42.381579,6989.063740,20040814_065449
15,KBUF20040814_110039,40,0.166,66.52,422.727681,21.445182,-80.15,42.387384,10722.590870,20040814_070039
15,KBUF20040814_110628,46,0.378,65.77,415.179730,29.060343,-80.16,42.421296,14530.171377,20040814_070628
15,KBUF20040814_111219,52,0.175,67.85,413.039156,30.788509,-80.15,42.431086,15394.254450,20040814_071219
15,KBUF20040814_111808,58,0.125,69.88,411.126842,31.836488,-80.14,42.439844,15918.243827,20040814_071808
15,KBUF20040814_112357,63,0.115,73.84,414.394226,27.758278,-80.11,42.425432,13879.138947,20040814_072357
1,KBUF20040814_100814,-12,0.758,366.17,298.579163,9.910080,-78.33,42.954287,4955.039978,20040814_060814
1,KBUF20040814_101403,-6,0.540,366.59,299.384583,15.443342,-78.33,42.950653,7721.670856,20040814_061403
3,KBUF20040814_101403,-6,0.407,348.81,261.846771,12.590927,-78.44,43.119935,6295.463562,20040814_061403
3,KBUF20040814_101952,-1,0.585,348.43,261.973228,19.757901,-78.44,43.119372,9878.950433,20040814_061952
4,KBUF20040814_102541,5,0.104,193.53,362.715607,6.111435,-79.39,42.664487,3055.717468,20040814_062541
4,KBUF20040814_103130,11,0.073,193.67,362.571339,12.699927,-79.39,42.665141,6349.963376,20040814_063130
5,KBUF20040814_102541,5,0.089,31.99,408.162567,38.482529,-80.37,42.450123,19241.264343,20040814_062541
5,KBUF20040814_103130,11,0.221,33.22,408.461799,44.967239,-80.36,42.448884,22483.619437,20040814_063130
5,KBUF20040814_103720,17,0.079,40.93,407.771759,32.021416,-80.31,42.452646,16010.707855,20040814_063720
5,KBUF20040814_104309,23,0.324,40.62,407.842098,40.783301,-80.31,42.452304,20391.650415,20040814_064309
9,KBUF20040814_103720,17,0.156,348.08,258.112152,12.338234,-78.44,43.136755,6169.116974,20040814_063720
9,KBUF20040814_104309,23,0.305,348.58,257.431127,18.785714,-78.44,43.139812,9392.857043,20040814_064309
9,KBUF20040814_104900,29,0.428,350.36,256.821533,15.733810,-78.43,43.142526,7866.905212,20040814_064900
9,KBUF20040814_105449,34,0.086,350.97,255.436764,22.702758,-78.42,43.148748,11351.378893,20040814_065449
6,KBUF20040814_102541,5,0.067,57.62,457.157074,29.560606,-80.21,42.231754,14780.303001,20040814_062541
8,KBUF20040814_103720,17,0.184,370.89,367.436066,13.586796,-78.30,42.644268,6793.397903,20040814_063720
10,KBUF20040814_103720,17,0.133,65.18,304.885559,8.883696,-80.17,42.917586,4441.847801,20040814_063720
12,KBUF20040814_104309,23,0.088,314.37,391.949829,20.280758,-78.65,42.534715,10140.378952,20040814_064309
13,KBUF20040814_104309,23,0.084,231.01,276.880249,8.441612,-79.16,43.051884,4220.806122,20040814_064309
16,KBUF20040814_105449,34,0.059,316.41,156.801025,5.509308,-78.64,43.593037,2754.653931,20040814_065449
7,KBUF20040815_100958,-12,0.325,230.01,282.081238,8.845146,-79.17,43.028453,4422.573090,20040815_060958
7,KBUF20040815_101547,-6,0.231,230.55,281.420969,16.843020,-79.16,43.031437,8421.509788,20040815_061547
7,KBUF20040815_102137,0,0.560,230.93,280.580110,17.055773,-79.16,43.035230,8527.886544,20040815_062137
7,KBUF20040815_102725,6,-1.000,231.33,279.793094,18.836407,-79.16,43.038782,9418.203422,20040815_062725
7,KBUF20040815_103312,12,0.575,234.31,283.916557,17.184195,-79.14,43.020289,8592.097457,20040815_063312
7,KBUF20040815_103900,18,0.555,235.58,284.609956,19.372990,-79.13,43.017195,9686.495071,20040815_063900
7,KBUF20040815_104449,23,0.193,236.10,285.215578,19.666093,-79.13,43.014481,9833.046280,20040815_064449
11,KBUF20040815_102137,0,0.783,67.37,486.464508,28.719669,-80.14,42.100602,14359.834671,20040815_062137
11,KBUF20040815_102725,6,0.919,67.42,478.800293,30.236638,-80.14,42.135100,15118.319023,20040815_062725
11,KBUF20040815_103312,12,0.956,63.63,472.354939,29.974527,-80.17,42.163821,14987.263251,20040815_063312
11,KBUF20040815_103900,18,0.895,63.91,472.349760,33.528413,-80.17,42.163866,16764.206452,20040815_063900
11,KBUF20040815_104449,23,0.785,62.10,472.378094,41.684639,-80.18,42.163600,20842.319280,20040815_064449
11,KBUF20040815_105038,29,0.479,64.52,473.409738,45.403989,-80.16,42.159141,22701.994582,20040815_065038
4,KBUF20040815_100409,-17,0.224,164.94,318.118103,7.325253,-79.56,42.864078,3662.626266,20040815_060409
4,KBUF20040815_100958,-12,0.243,165.15,318.693400,13.224166,-79.56,42.861498,6612.082822,20040815_060958
4,KBUF20040815_101547,-6,0.414,165.39,320.794343,14.492586,-79.56,42.852054,7246.293095,20040815_061547
4,KBUF20040815_102137,0,0.741,163.74,320.928687,16.741864,-79.57,42.851376,8370.931847,20040815_062137
4,KBUF20040815_102725,6,0.082,164.46,322.203556,18.816094,-79.57,42.845670,9408.047130,20040815_062725
6,KBUF20040815_100958,-12,0.589,348.96,264.224731,13.842720,-78.44,43.109230,6921.360016,20040815_060958
6,KBUF20040815_101547,-6,0.906,348.59,266.683762,20.922595,-78.44,43.098169,10461.297408,20040815_061547
6,KBUF20040815_102137,0,0.901,349.92,268.261252,22.392086,-78.43,43.091048,11196.043131,20040815_062137
6,KBUF20040815_102725,6,0.240,352.40,268.290943,26.267121,-78.42,43.090872,13133.560577,20040815_062725
6,KBUF20040815_103312,12,0.272,339.68,262.751465,16.180321,-78.49,43.115996,8090.160370,20040815_063312
6,KBUF20040815_103900,18,0.567,339.42,263.787015,23.925126,-78.49,43.111339,11962.563077,20040815_063900
6,KBUF20040815_104449,23,0.897,341.59,266.239730,28.755602,-78.48,43.100271,14377.801225,20040815_064449
6,KBUF20040815_105038,29,0.182,340.04,266.634207,32.125227,-78.49,43.098517,16062.613560,20040815_065038
12,KBUF20040815_102137,0,0.255,495.79,97.434540,15.968140,-77.52,43.853826,7984.069824,20040815_062137
12,KBUF20040815_102725,6,0.787,496.63,99.174307,22.866960,-77.51,43.845943,11433.480071,20040815_062725
12,KBUF20040815_103312,12,0.620,498.34,99.597264,27.854953,-77.50,43.843927,13927.476597,20040815_063312
12,KBUF20040815_103900,18,0.108,498.72,104.549711,27.478987,-77.50,43.821619,13739.493311,20040815_063900
8,KBUF20040815_100958,-12,0.126,243.59,441.118683,6.597294,-79.08,42.312915,3298.646927,20040815_060958
8,KBUF20040815_101547,-6,0.153,243.89,441.649323,14.333590,-79.08,42.310532,7166.794768,20040815_061547
8,KBUF20040815_102137,0,0.082,244.90,441.387647,18.831296,-79.07,42.311728,9415.648140,20040815_062137
9,KBUF20040815_100958,-12,0.109,361.32,301.021088,7.324341,-78.36,42.943398,3662.170410,20040815_060958
9,KBUF20040815_101547,-6,0.616,362.04,300.069934,15.322288,-78.36,42.947664,7661.144221,20040815_061547
9,KBUF20040815_102137,0,0.143,364.98,298.785004,21.500066,-78.34,42.953386,10750.033198,20040815_062137
13,KBUF20040815_102137,0,0.088,143.19,182.248962,17.158329,-79.71,43.474478,8579.164505,20040815_062137
13,KBUF20040815_102725,6,0.156,141.41,181.653728,25.400952,-79.72,43.477063,12700.475829,20040815_062725
13,KBUF20040815_103312,12,0.120,137.23,179.678025,26.802687,-79.74,43.485731,13401.343305,20040815_063312
18,KBUF20040815_103312,12,0.080,416.26,330.594940,8.996788,-78.03,42.808698,4498.394012,20040815_063312
18,KBUF20040815_103900,18,0.071,416.08,331.446978,16.973446,-78.03,42.804870,8486.722905,20040815_063900
18,KBUF20040815_104449,23,0.217,415.56,333.246705,18.521852,-78.03,42.796789,9260.926097,20040815_064449
3,KBUF20040815_100409,-17,0.572,159.52,453.995331,8.649769,-79.59,42.252282,4324.884415,20040815_060409
3,KBUF20040815_100958,-12,0.092,159.91,454.143025,15.379817,-79.59,42.251635,7689.908381,20040815_060958
19,KBUF20040815_103312,12,0.078,61.23,311.609558,14.075192,-80.20,42.887022,7037.596226,20040815_063312
19,KBUF20040815_103900,18,0.186,61.21,311.421526,21.253454,-80.20,42.887867,10626.726841,20040815_063900
16,KBUF20040815_102725,6,0.075,233.82,283.666870,15.236389,-79.14,43.021402,7618.194580,20040815_062725
6,KBUF20040816_100544,-17,0.541,349.09,264.116272,9.264046,-78.44,43.109716,4632.022858,20040816_060544
6,KBUF20040816_101133,-11,0.798,348.63,264.035277,16.628474,-78.44,43.110088,8314.236919,20040816_061133
6,KBUF20040816_101724,-5,0.795,348.13,266.531692,17.851018,-78.44,43.098861,8925.508942,20040816_061724
6,KBUF20040816_102314,1,0.845,350.44,269.798085,21.591005,-78.43,43.084122,10795.502338,20040816_062314
6,KBUF20040816_102903,7,0.750,350.71,270.986818,25.886929,-78.43,43.078768,12943.464713,20040816_062903
6,KBUF20040816_103452,12,0.806,348.96,270.943469,28.927242,-78.44,43.078992,14463.621248,20040816_063452
6,KBUF20040816_104041,18,0.447,349.18,271.154333,30.246849,-78.44,43.078039,15123.424436,20040816_064041
6,KBUF20040816_104629,24,0.093,354.47,267.366160,29.645348,-78.40,43.094998,14822.674223,20040816_064629
8,KBUF20040816_101133,-11,0.877,498.07,69.196899,25.591782,-77.50,43.980727,12795.890808,20040816_061133
8,KBUF20040816_101724,-5,0.892,496.70,71.200585,32.732864,-77.51,43.971802,16366.432239,20040816_061724
8,KBUF20040816_102314,1,0.831,495.44,70.452345,39.522419,-77.52,43.975252,19761.209440,20040816_062314
8,KBUF20040816_102903,7,0.803,501.31,70.025066,44.322719,-77.48,43.976783,22161.359303,20040816_062903
8,KBUF20040816_103452,12,0.065,495.57,70.016121,47.842499,-77.52,43.977206,23921.249382,20040816_063452
12,KBUF20040816_102314,1,0.771,66.75,476.412476,29.332878,-80.15,42.145796,14666.439056,20040816_062314
12,KBUF20040816_102903,7,0.883,69.76,471.513490,31.705842,-80.13,42.168069,15852.921219,20040816_062903
12,KBUF20040816_103452,12,0.540,69.89,469.164821,34.142099,-80.13,42.178649,17071.049600,20040816_063452
12,KBUF20040816_104041,18,0.610,69.14,476.217140,48.764127,-80.13,42.146854,24382.063535,20040816_064041
12,KBUF20040816_104629,24,0.378,70.80,479.909220,52.654150,-80.12,42.130360,26327.075095,20040816_064629
1,KBUF20040816_095405,-28,0.624,260.73,275.723511,12.350479,-78.98,43.057619,6175.239563,20040816_055405
1,KBUF20040816_095954,-23,0.840,260.64,274.205700,16.978582,-78.98,43.064449,8489.290961,20040816_055954
1,KBUF20040816_100544,-17,0.798,256.37,277.672617,21.609814,-79.00,43.048787,10804.907165,20040816_060544
1,KBUF20040816_101133,-11,0.421,256.19,278.658896,24.976641,-79.01,43.044346,12488.320654,20040816_061133
1,KBUF20040816_101724,-5,0.052,244.04,287.154144,13.514420,-79.08,43.005912,6757.209778,20040816_061724
1,KBUF20040816_102314,1,0.066,241.48,285.873187,19.985571,-79.10,43.011629,9992.785525,20040816_062314
1,KBUF20040816_102903,7,0.078,237.76,285.186493,15.682983,-79.12,43.014646,7841.491699,20040816_062903
1,KBUF20040816_103452,12,0.279,237.16,284.703945,22.020522,-79.12,43.016805,11010.260937,20040816_063452
4,KBUF20040816_095954,-23,0.269,165.80,320.430389,3.737141,-79.56,42.853710,1868.570328,20040816_055954
4,KBUF20040816_100544,-17,0.705,165.93,320.965660,10.523557,-79.56,42.851307,5261.778658,20040816_060544
4,KBUF20040816_101133,-11,0.376,166.16,321.468308,14.418671,-79.56,42.849055,7209.335620,20040816_061133
4,KBUF20040816_101724,-5,0.694,167.66,324.919830,16.740924,-79.55,42.833586,8370.462024,20040816_061724
7,KBUF20040816_100544,-17,0.090,361.50,300.340454,6.816727,-78.36,42.946458,3408.363342,20040816_060544
7,KBUF20040816_101133,-11,0.284,362.12,299.970681,14.320315,-78.36,42.948109,7160.157572,20040816_061133
7,KBUF20040816_101724,-5,0.425,365.48,298.387358,15.315775,-78.34,42.955165,7657.887373,20040816_061724
14,KBUF20040816_102903,7,0.649,148.30,187.004395,17.692921,-79.67,43.453340,8846.460342,20040816_062903
14,KBUF20040816_103452,12,0.768,147.81,185.033584,25.615164,-79.68,43.462184,12807.582092,20040816_063452
14,KBUF20040816_104041,18,0.390,146.67,182.850572,30.381925,-79.68,43.471950,15190.962698,20040816_064041
2,KBUF20040816_095405,-28,0.178,359.26,285.687866,32.538826,-78.37,43.012449,16269.412994,20040816_055405
18,KBUF20040816_113301,71,0.059,173.31,366.113495,7.653976,-79.51,42.648426,3826.988220,20040816_073301
1,KBUF20040817_100936,-14,0.691,367.83,298.446838,11.440575,-78.32,42.954846,5720.287323,20040817_060936
1,KBUF20040817_101926,-4,0.178,370.38,299.487882,22.935306,-78.31,42.950103,11467.652909,20040817_061926
1,KBUF20040817_102916,6,0.804,359.55,267.036044,28.193183,-78.37,43.096388,14096.591580,20040817_062916
1,KBUF20040817_103906,16,0.117,350.22,271.396531,31.259199,-78.43,43.076932,15629.599595,20040817_063906
6,KBUF20040817_100936,-14,0.072,240.40,281.012939,14.522358,-79.10,43.033483,7261.178970,20040817_060936
6,KBUF20040817_101926,-4,0.135,235.14,288.989272,24.105820,-79.13,42.997476,12052.909937,20040817_061926
6,KBUF20040817_102916,6,0.250,247.94,287.681218,26.470401,-79.06,43.003609,13235.200374,20040817_062916
6,KBUF20040817_103906,16,0.132,249.27,272.859421,35.068588,-79.05,43.070339,17534.293774,20040817_063906
2,KBUF20040817_100936,-14,0.219,169.19,320.774261,15.524837,-79.54,42.852309,7762.418747,20040817_060936
2,KBUF20040817_101926,-4,0.130,167.37,318.800575,23.219339,-79.55,42.861114,11609.669372,20040817_061926
4,KBUF20040817_100936,-14,0.106,356.57,259.520966,16.472328,-78.39,43.130268,8236.164093,20040817_060936
4,KBUF20040817_101926,-4,0.775,357.82,259.916371,25.675026,-78.38,43.128465,12837.512798,20040817_061926
8,KBUF20040817_101926,-4,0.267,504.14,80.818726,26.232368,-77.47,43.928027,13116.184235,20040817_061926
8,KBUF20040817_102916,6,0.416,511.56,80.438165,42.228184,-77.42,43.929222,21114.092110,20040817_062916
9,KBUF20040817_102916,6,0.101,106.32,221.326691,17.018070,-79.93,43.296492,8509.035110,20040817_062916
11,KBUF20040817_103906,16,0.169,98.45,473.296356,50.520935,-79.96,42.162041,25260.467529,20040817_063906
4,KBUF20040818_112149,57,0.369,304.84,403.683594,19.389366,-78.71,42.481930,9694.683075,20040818_072149
4,KBUF20040818_112739,63,0.268,305.29,403.416906,26.850571,-78.70,42.483129,13425.285568,20040818_072739
1,KBUF20040818_102927,5,0.299,262.38,353.182373,20.552311,-78.97,42.709012,10276.155472,20040818_062927
2,KBUF20040818_104654,22,0.216,352.47,258.242126,16.833420,-78.41,43.136097,8416.709900,20040818_064654
3,KBUF20040818_111601,52,0.085,287.23,400.937958,25.813587,-78.81,42.494265,12906.793594,20040818_071601
6,KBUF20040819_111158,46,0.056,358.89,74.264893,19.906868,-78.37,43.963923,9953.433990,20040819_071158
6,KBUF20040819_111748,52,0.527,362.35,71.842162,26.294820,-78.35,43.974754,13147.410189,20040819_071748
6,KBUF20040819_112338,58,0.264,375.51,67.214444,27.970579,-78.27,43.995274,13985.289600,20040819_072338
6,KBUF20040819_112927,64,0.463,395.81,61.449158,23.306313,-78.14,44.020633,11653.156281,20040819_072927
3,KBUF20040819_101931,-6,0.091,354.50,258.871979,11.641830,-78.40,43.133226,5820.915222,20040819_061931
3,KBUF20040819_102520,0,0.119,354.99,259.596174,19.556351,-78.40,43.129958,9778.175394,20040819_062520
1,KBUF20040819_095611,-29,0.712,384.16,328.499756,9.909195,-78.22,42.819179,4954.597473,20040819_055611
4,KBUF20040819_103109,6,0.248,213.73,44.099976,35.480068,-79.28,44.098992,17740.034103,20040819_063109
5,KBUF20040819_111158,46,0.057,201.19,527.958984,32.095718,-79.33,41.920958,16047.859192,20040819_071158
8,KBUF20040819_113516,70,0.053,372.10,333.668701,15.838104,-78.30,42.796223,7919.052124,20040819_073516
3,KBUF20040820_100939,-17,0.557,348.84,265.214020,10.904778,-78.44,43.104780,5452.388763,20040820_060939
3,KBUF20040820_101528,-11,0.212,350.29,261.932073,19.649070,-78.43,43.119527,9824.534874,20040820_061528
3,KBUF20040820_102117,-5,0.574,352.40,260.181599,19.134002,-78.41,43.127369,9567.001098,20040820_062117
3,KBUF20040820_102707,1,0.233,353.78,261.591082,21.407701,-78.41,43.121002,10703.850443,20040820_062707
3,KBUF20040820_103257,6,-1.000,355.03,262.142212,23.127778,-78.40,43.118499,11563.888754,20040820_063257
3,KBUF20040820_103847,12,-1.000,356.53,262.803568,25.191869,-78.39,43.115495,12595.934726,20040820_063847
3,KBUF20040820_104436,18,0.077,350.41,254.157204,24.575322,-78.43,43.154516,12287.660959,20040820_064436
3,KBUF20040820_105025,24,0.060,353.46,250.584598,29.921982,-78.41,43.170543,14960.990997,20040820_065025
1,KBUF20040820_095801,-28,0.735,261.95,271.724548,10.402298,-78.97,43.075632,5201.148987,20040820_055801
1,KBUF20040820_100349,-23,0.380,262.11,272.028136,15.814042,-78.97,43.074268,7907.020812,20040820_060349
1,KBUF20040820_100939,-17,0.191,259.33,276.279730,18.846678,-78.99,43.055097,9423.339118,20040820_060939
1,KBUF20040820_101528,-11,-1.000,257.04,279.864734,22.561599,-79.00,43.038931,11280.799700,20040820_061528
1,KBUF20040820_102117,-5,0.070,253.07,273.348980,28.568194,-79.03,43.068197,14284.097128,20040820_062117
12,KBUF20040820_103257,6,0.221,77.92,455.352142,20.137169,-80.08,42.241399,10068.584442,20040820_063257
12,KBUF20040820_103847,12,0.599,79.08,457.647138,30.732908,-80.08,42.231153,15366.453953,20040820_063847
12,KBUF20040820_104436,18,0.421,84.04,459.733029,42.363483,-80.04,42.222115,21181.741452,20040820_064436
12,KBUF20040820_105025,24,0.207,94.61,454.694341,50.881604,-79.98,42.245511,25440.802026,20040820_065025
6,KBUF20040820_102117,-5,0.614,152.83,180.611450,11.372787,-79.65,43.482333,5686.393738,20040820_062117
6,KBUF20040820_102707,1,0.192,155.86,180.528887,19.940537,-79.63,43.482851,9970.268523,20040820_062707
6,KBUF20040820_103257,6,0.099,167.40,178.791176,25.282507,-79.56,43.491200,12641.253692,20040820_063257
5,KBUF20040820_102117,-5,0.816,164.93,314.795898,9.873009,-79.56,42.879030,4936.504364,20040820_062117
5,KBUF20040820_102707,1,0.671,166.21,314.860015,16.881334,-79.56,42.878797,8440.666814,20040820_062707
13,KBUF20040820_110205,36,0.051,21.94,432.974304,29.509453,-80.42,42.337582,14754.726410,20040820_070205
13,KBUF20040820_110754,41,0.054,23.03,431.978808,36.600683,-80.42,42.342159,18300.341340,20040820_070754
9,KBUF20040820_102117,-5,0.060,69.06,314.266998,6.080942,-80.15,42.875666,3040.471077,20040820_062117
10,KBUF20040820_102707,1,0.181,218.43,399.516724,11.849720,-79.23,42.499609,5924.860001,20040820_062707
11,KBUF20040820_102707,1,0.111,531.48,76.127930,36.701637,-77.30,43.947135,18350.818634,20040820_062707
9,KBUF20040821_102207,-5,0.347,60.29,484.029907,17.019444,-80.19,42.111022,8509.721756,20040821_062207
9,KBUF20040821_102756,0,0.659,61.42,485.754646,23.454164,-80.18,42.103346,11727.082218,20040821_062756
