track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KIWX20060810_104711,1,0.160,320.53,265.345597,21.179421,-85.58,41.564556,10589.710568,20060810_064711
12,KIWX20060810_115706,71,0.129,392.54,327.132294,13.271294,-85.15,41.285132,6635.646820,20060810_075706
12,KIWX20060810_120229,76,-1.000,392.54,327.132294,21.221294,-85.15,41.285132,10610.646820,20060810_080229
12,KIWX20060810_120753,81,-1.000,392.54,327.132294,29.171294,-85.15,41.285132,14585.646820,20060810_080753
12,KIWX20060810_121315,87,0.104,408.50,315.801733,29.475072,-85.05,41.335644,14737.535835,20060810_081315
3,KIWX20060810_103625,-10,0.069,245.48,300.805084,17.060219,-86.03,41.404524,8530.109406,20060810_063625
7,KIWX20060810_105758,11,0.059,282.58,237.599487,17.588844,-85.80,41.689483,8794.422150,20060810_065758
13,KIWX20060810_120229,76,0.122,35.81,238.031311,31.356155,-87.29,41.676676,15678.077698,20060810_080229
11,KIWX20060811_104336,-4,0.260,355.08,414.252747,2.902039,-85.37,40.893755,1451.019287,20060811_064336
11,KIWX20060811_104858,1,0.112,353.65,414.654832,10.359753,-85.38,40.891969,5179.876405,20060811_064858
11,KIWX20060811_105421,7,0.101,347.26,417.965955,14.856456,-85.42,40.877160,7428.228223,20060811_065421
11,KIWX20060811_105944,12,0.068,349.28,411.167447,17.113916,-85.41,40.907739,8556.957847,20060811_065944
11,KIWX20060811_110508,18,0.087,352.74,406.817570,21.441151,-85.39,40.927270,10720.575398,20060811_070508
11,KIWX20060811_111030,23,-1.000,354.68,403.217150,24.878392,-85.38,40.943448,12439.195863,20060811_071030
11,KIWX20060811_111555,28,0.054,353.03,403.503888,26.255484,-85.39,40.942184,13127.741930,20060811_071555
3,KIWX20060811_103249,-15,0.905,265.22,416.898407,12.409832,-85.91,40.882124,6204.916000,20060811_063249
3,KIWX20060811_103813,-9,0.947,264.45,415.108730,15.714244,-85.91,40.890173,7857.122231,20060811_063813
3,KIWX20060811_104336,-4,0.958,260.73,415.123298,16.445495,-85.93,40.890065,8222.747679,20060811_064336
3,KIWX20060811_104858,1,0.933,259.63,416.053795,17.107223,-85.94,40.885862,8553.611292,20060811_064858
3,KIWX20060811_105421,7,0.234,261.40,416.810294,17.793794,-85.93,40.882477,8896.897029,20060811_065421
7,KIWX20060811_103249,-15,0.079,362.20,182.528809,6.719177,-85.33,41.936832,3359.588623,20060811_063249
7,KIWX20060811_103813,-9,0.731,358.71,183.236530,12.571760,-85.35,41.933713,6285.880181,20060811_063813
7,KIWX20060811_104336,-4,0.725,353.97,182.276403,14.240428,-85.37,41.938119,7120.213786,20060811_064336
7,KIWX20060811_104858,1,0.178,349.93,183.396823,17.902669,-85.40,41.933141,8951.334487,20060811_064858
7,KIWX20060811_105421,7,-1.000,345.01,184.265101,21.949923,-85.43,41.929306,10974.961526,20060811_065421
7,KIWX20060811_105944,12,-1.000,340.91,184.988666,25.322635,-85.45,41.926104,12661.317391,20060811_065944
7,KIWX20060811_110508,18,0.089,340.57,182.693255,31.872397,-85.46,41.936442,15936.198464,20060811_070508
10,KIWX20060811_104336,-4,0.337,110.51,290.980164,15.863361,-86.83,41.443633,7931.680679,20060811_064336
10,KIWX20060811_104858,1,0.154,110.60,289.810651,21.360475,-86.83,41.448903,10680.237505,20060811_064858
10,KIWX20060811_105421,7,0.055,122.66,285.827308,23.673441,-86.76,41.467522,11836.720715,20060811_065421
10,KIWX20060811_105944,12,0.202,130.13,284.205297,24.005201,-86.72,41.475226,12002.600387,20060811_065944
10,KIWX20060811_110508,18,0.090,125.17,282.961012,25.878049,-86.75,41.480562,12939.024660,20060811_070508
9,KIWX20060811_103813,-9,0.640,241.36,161.489441,8.490299,-86.05,42.031609,4245.149612,20060811_063813
9,KIWX20060811_104336,-4,0.390,240.44,161.661666,13.963094,-86.06,42.030816,6981.546946,20060811_064336
9,KIWX20060811_104858,1,0.063,242.64,162.583774,17.698612,-86.05,42.026706,8849.306175,20060811_064858
9,KIWX20060811_105421,7,0.127,245.79,163.042548,21.629263,-86.03,42.024696,10814.631273,20060811_065421
4,KIWX20060811_103249,-15,0.336,316.21,266.168060,9.065437,-85.60,41.560878,4532.718658,20060811_063249
4,KIWX20060811_103813,-9,0.055,315.61,266.951185,16.195681,-85.61,41.557356,8097.840293,20060811_063813
4,KIWX20060811_104336,-4,0.067,310.13,267.944201,18.224395,-85.64,41.552907,9112.197534,20060811_064336
8,KIWX20060811_103249,-15,0.051,349.96,335.644592,6.463783,-85.40,41.247749,3231.891632,20060811_063249
6,KIWX20060812_102904,-19,0.655,361.87,180.232178,9.062805,-85.33,41.947177,4531.402588,20060812_062904
6,KIWX20060812_103858,-10,0.914,359.74,180.923789,13.735251,-85.34,41.944105,6867.625483,20060812_063858
6,KIWX20060812_104850,0,0.297,359.92,180.601518,19.961244,-85.34,41.945552,9980.622181,20060812_064850
6,KIWX20060812_105843,10,0.387,353.96,178.158937,21.025277,-85.37,41.956654,10512.638306,20060812_065843
6,KIWX20060812_110837,20,0.052,350.49,175.603817,25.386088,-85.40,41.968213,12693.043804,20060812_070837
2,KIWX20060812_101911,-29,0.526,270.95,414.116852,10.784889,-85.87,40.894704,5392.444611,20060812_061911
2,KIWX20060812_102904,-19,0.965,265.91,413.819256,16.342221,-85.90,40.895995,8171.110468,20060812_062904
2,KIWX20060812_103858,-10,0.960,268.54,410.526428,21.130203,-85.89,40.910847,10565.101478,20060812_063858
2,KIWX20060812_104850,0,0.397,269.76,413.193281,29.241188,-85.88,40.898851,14620.593809,20060812_064850
5,KIWX20060812_102904,-19,0.827,245.23,160.427643,6.038597,-86.03,42.036457,3019.298553,20060812_062904
5,KIWX20060812_103858,-10,0.807,243.64,161.075473,12.831563,-86.04,42.033513,6415.781385,20060812_063858
8,KIWX20060812_102904,-19,0.130,265.68,148.770203,16.258816,-85.91,42.089220,8129.407883,20060812_062904
8,KIWX20060812_103858,-10,0.374,261.98,142.051288,22.625643,-85.93,42.119422,11312.821605,20060812_063858
11,KIWX20060812_104850,0,0.080,109.53,283.863495,17.600798,-86.84,41.475610,8800.398827,20060812_064850
12,KIWX20060812_105843,10,0.068,9.08,324.367493,17.275042,-87.44,41.285788,8637.520790,20060812_065843
1,KIWX20060813_102324,-26,0.919,482.51,353.472015,13.774246,-84.61,41.162725,6887.123108,20060813_062324
1,KIWX20060813_103317,-16,0.958,481.40,349.228082,21.621378,-84.62,41.181893,10810.688864,20060813_063317
1,KIWX20060813_104310,-6,0.960,485.39,347.459638,29.471262,-84.60,41.189627,14735.631024,20060813_064310
2,KIWX20060813_102324,-26,0.897,273.62,412.789612,14.976017,-85.86,40.900702,7488.008499,20060813_062324
2,KIWX20060813_103317,-16,0.860,274.85,410.610010,18.458165,-85.85,40.910525,9229.082385,20060813_063317
2,KIWX20060813_104310,-6,0.670,274.55,411.153556,19.379794,-85.85,40.908076,9689.897187,20060813_064310
6,KIWX20060813_103317,-16,0.081,254.30,171.634583,11.316811,-85.98,41.986153,5658.405304,20060813_063317
1,KIWX20060814_102232,-28,0.242,281.80,412.884338,5.347916,-85.81,40.900332,2673.957825,20060814_062232
1,KIWX20060814_102651,-24,0.793,282.50,412.383070,12.174819,-85.80,40.902592,6087.409435,20060814_062651
1,KIWX20060814_103109,-19,0.797,288.43,406.541675,14.939518,-85.77,40.928919,7469.758862,20060814_063109
1,KIWX20060814_103528,-15,0.896,291.03,405.252256,17.003663,-85.75,40.934733,8501.831613,20060814_063528
1,KIWX20060814_103946,-11,0.872,294.97,403.902486,21.650744,-85.73,40.940818,10825.371918,20060814_063946
1,KIWX20060814_104405,-6,0.057,298.07,399.343239,26.395778,-85.71,40.961349,13197.888982,20060814_064405
4,KIWX20060814_103946,-11,0.701,506.73,344.411377,16.508087,-84.47,41.202055,8254.043579,20060814_063946
4,KIWX20060814_104405,-6,0.802,510.32,344.432836,22.792913,-84.45,41.201727,11396.456289,20060814_064405
4,KIWX20060814_104824,-2,0.876,515.78,343.169981,27.516663,-84.41,41.207052,13758.331731,20060814_064824
4,KIWX20060814_105241,2,0.665,521.59,342.649924,29.331314,-84.38,41.208999,14665.657207,20060814_065241
4,KIWX20060814_105659,6,0.694,529.49,340.306663,34.810138,-84.33,41.218996,17405.068785,20060814_065659
5,KIWX20060814_103946,-11,0.330,324.00,257.972473,17.264015,-85.56,41.597725,8632.007599,20060814_063946
5,KIWX20060814_104405,-6,0.060,324.18,258.203919,24.216680,-85.55,41.596682,12108.340008,20060814_064405
8,KIWX20060814_105241,2,0.054,265.45,361.557983,7.034714,-85.91,41.131285,3517.356873,20060814_065241
8,KIWX20060814_105659,6,0.095,265.60,361.785723,13.411888,-85.90,41.130261,6705.944224,20060814_065659
9,KIWX20060814_105659,6,0.640,274.64,233.442566,20.034920,-85.85,41.708143,10017.459869,20060814_065659
9,KIWX20060814_110116,11,0.591,277.24,231.959404,25.296690,-85.84,41.714839,12648.345010,20060814_070116
12,KIWX20060814_110116,11,0.154,75.62,130.752228,17.948486,-87.06,42.162558,8974.243164,20060814_070116
12,KIWX20060814_110535,15,0.120,77.31,130.680026,23.117711,-87.05,42.163002,11558.855700,20060814_070535
6,KIWX20060814_104824,-2,0.091,34.15,131.477570,33.132805,-87.31,42.156082,16566.402435,20060814_064824
6,KIWX20060814_105241,2,0.093,49.30,129.583740,29.788757,-87.22,42.165841,14894.378662,20060814_065241
6,KIWX20060814_105659,6,0.094,63.19,129.015869,23.021877,-87.13,42.169467,11510.938644,20060814_065659
13,KIWX20060814_110116,11,0.062,391.67,308.717041,18.001831,-85.15,41.368061,9000.915527,20060814_070116
11,KIWX20060815_105935,8,0.690,135.16,461.568268,16.903570,-86.67,40.677028,8451.785088,20060815_065935
11,KIWX20060815_110929,18,0.816,136.19,465.379167,23.127987,-86.67,40.659922,11563.993434,20060815_070929
11,KIWX20060815_111347,22,0.391,138.03,467.841186,25.186327,-86.66,40.648929,12593.163353,20060815_071347
11,KIWX20060815_111806,27,0.446,138.16,473.614548,28.022268,-86.66,40.622943,14011.134163,20060815_071806
11,KIWX20060815_112225,31,0.526,142.03,473.329364,27.695650,-86.63,40.624416,13847.825101,20060815_072225
11,KIWX20060815_112643,35,0.103,142.34,472.579931,31.105866,-86.63,40.627805,15552.933058,20060815_072643
11,KIWX20060815_113102,40,0.130,142.56,474.867093,36.368073,-86.63,40.617518,18184.036510,20060815_073102
1,KIWX20060815_102956,-22,0.942,280.69,421.387085,15.123833,-85.81,40.862042,7561.916351,20060815_062956
1,KIWX20060815_103949,-12,0.977,282.10,424.525211,22.967201,-85.81,40.847921,11483.600671,20060815_063949
1,KIWX20060815_104942,-2,0.941,281.86,424.079081,23.600642,-85.81,40.849929,11800.321086,20060815_064942
1,KIWX20060815_105935,8,0.578,281.70,423.364063,28.729656,-85.81,40.853147,14364.828204,20060815_065935
1,KIWX20060815_110929,18,0.055,283.43,421.286530,32.635770,-85.80,40.862510,16317.884929,20060815_070929
6,KIWX20060815_103949,-12,0.805,261.65,172.563232,14.727814,-85.93,41.982070,7363.906860,20060815_063949
6,KIWX20060815_104942,-2,0.801,263.82,173.451505,19.720119,-85.92,41.978097,9860.059358,20060815_064942
6,KIWX20060815_105935,8,0.423,267.86,176.092087,24.097511,-85.89,41.966253,12048.755591,20060815_065935
6,KIWX20060815_110929,18,0.165,272.51,181.919556,29.074971,-85.87,41.940064,14537.485538,20060815_070929
12,KIWX20060815_105935,8,0.679,386.54,195.738068,20.035835,-85.18,41.876802,10017.917633,20060815_065935
12,KIWX20060815_110929,18,0.790,390.49,198.877903,26.235610,-85.16,41.862558,13117.804823,20060815_070929
12,KIWX20060815_111347,22,0.512,391.83,200.914601,26.394914,-85.15,41.853352,13197.457107,20060815_071347
12,KIWX20060815_111806,27,0.106,393.87,203.511812,28.983391,-85.13,41.841601,14491.695425,20060815_071806
10,KIWX20060815_104942,-2,0.538,148.87,296.006653,22.076382,-86.60,41.423038,11038.190842,20060815_064942
10,KIWX20060815_105935,8,0.442,150.31,301.004204,32.295276,-86.60,41.400608,16147.638241,20060815_065935
13,KIWX20060815_105935,8,0.472,160.97,344.037659,13.646927,-86.53,41.207358,6823.463440,20060815_065935
13,KIWX20060815_110929,18,0.051,161.79,346.170115,23.566609,-86.52,41.197793,11783.304409,20060815_070929
15,KIWX20060815_110929,18,0.282,216.30,388.327026,23.981617,-86.20,41.009869,11990.808487,20060815_070929
15,KIWX20060815_111347,22,0.133,216.02,387.689234,30.474201,-86.20,41.012733,15237.100314,20060815_071347
3,KIWX20060815_102956,-22,0.179,372.49,182.781128,10.940254,-85.26,41.935479,5470.127106,20060815_062956
7,KIWX20060815_103949,-12,0.115,357.94,269.673584,5.315300,-85.35,41.544615,2657.649994,20060815_063949
8,KIWX20060815_103949,-12,0.102,322.09,267.078918,11.927322,-85.57,41.556743,5963.661194,20060815_063949
14,KIWX20060815_110929,18,0.423,279.07,241.605774,14.338051,-85.83,41.671426,7169.025421,20060815_070929
16,KIWX20060815_114356,52,0.110,121.23,465.932251,22.686548,-86.76,40.656648,11343.274117,20060815_074356
5,KIWX20060816_104000,-12,0.538,142.42,286.573700,12.488907,-86.64,41.465191,6244.453430,20060816_064000
5,KIWX20060816_104952,-3,0.163,138.04,285.297403,23.840137,-86.67,41.470719,11920.068700,20060816_064952
5,KIWX20060816_105945,7,0.356,137.75,284.364153,28.196271,-86.67,41.474905,14098.135283,20060816_065945
5,KIWX20060816_110937,17,0.377,135.48,290.656120,29.627637,-86.68,41.446466,14813.818480,20060816_070937
1,KIWX20060816_103006,-22,0.872,273.51,415.633423,13.953419,-85.86,40.887897,6976.709366,20060816_063006
1,KIWX20060816_104000,-12,0.841,274.36,416.851076,17.511371,-85.85,40.882422,8755.685457,20060816_064000
1,KIWX20060816_104952,-3,0.200,276.53,418.163405,18.707607,-85.84,40.876529,9353.803432,20060816_064952
6,KIWX20060816_104000,-12,0.376,366.43,186.264984,14.948166,-85.30,41.919928,7474.082947,20060816_064000
6,KIWX20060816_104952,-3,0.546,366.95,188.421520,23.085018,-85.30,41.910210,11542.509249,20060816_064952
6,KIWX20060816_105945,7,0.151,365.75,190.483214,28.778220,-85.30,41.900954,14389.109908,20060816_065945
8,KIWX20060816_104952,-3,0.348,127.85,455.518616,9.518549,-86.72,40.703887,4759.274483,20060816_064952
8,KIWX20060816_105945,7,0.315,127.17,456.073899,18.678266,-86.72,40.701351,9339.132878,20060816_065945
13,KIWX20060816_105945,7,0.125,14.71,323.280884,22.978241,-87.40,41.291181,11489.120483,20060816_065945
13,KIWX20060816_110937,17,0.076,18.67,322.784275,34.937927,-87.38,41.293765,17468.963570,20060816_070937
2,KIWX20060816_103006,-22,0.369,315.91,265.270142,11.184082,-85.60,41.564922,5592.041016,20060816_063006
10,KIWX20060816_104952,-3,0.067,118.63,235.506531,11.542620,-86.79,41.693808,5771.309853,20060816_064952
11,KIWX20060816_104952,-3,0.054,253.85,166.394531,16.715374,-85.98,42.009735,8357.686996,20060816_064952
12,KIWX20060816_105945,7,0.134,106.14,408.556580,13.485548,-86.85,40.914090,6742.774010,20060816_065945
14,KIWX20060816_111814,26,0.058,242.50,321.655029,10.242031,-86.04,41.310606,5121.015549,20060816_071814
15,KIWX20060816_111814,26,0.056,141.17,321.648224,27.452213,-86.65,41.307237,13726.106644,20060816_071814
1,KIWX20060817_102614,-27,0.948,272.04,408.094177,16.518909,-85.87,40.921829,8259.454727,20060817_062614
1,KIWX20060817_103607,-17,0.966,274.52,408.952645,18.583310,-85.85,40.917985,9291.655015,20060817_063607
1,KIWX20060817_104559,-8,0.952,278.32,407.348032,23.985963,-85.83,40.925237,11992.981728,20060817_064559
1,KIWX20060817_105553,2,0.109,278.25,402.405377,33.051860,-85.83,40.947490,16525.930050,20060817_065553
2,KIWX20060817_102614,-27,0.890,484.20,351.969696,17.001488,-84.60,41.169393,8500.743866,20060817_062614
2,KIWX20060817_103607,-17,0.972,485.88,351.832529,27.781764,-84.59,41.169914,13890.882044,20060817_063607
2,KIWX20060817_104559,-8,0.911,489.92,352.846361,36.016787,-84.57,41.165115,18008.393487,20060817_064559
2,KIWX20060817_105553,2,0.155,497.23,349.984985,43.110080,-84.52,41.177559,21555.039916,20060817_065553
6,KIWX20060817_105553,2,0.492,14.69,311.738708,22.797256,-87.40,41.343129,11398.628235,20060817_065553
6,KIWX20060817_110546,12,0.701,18.13,309.760209,31.037368,-87.38,41.352337,15518.684119,20060817_070546
6,KIWX20060817_111538,22,0.420,22.44,302.506844,36.537326,-87.36,41.385357,18268.662807,20060817_071538
6,KIWX20060817_112531,32,0.242,26.28,302.601059,44.753319,-87.34,41.385262,22376.659449,20060817_072531
4,KIWX20060817_103607,-17,0.537,436.73,329.118744,9.571480,-84.88,41.274619,4785.739899,20060817_063607
4,KIWX20060817_104559,-8,0.608,437.90,328.664073,18.690126,-84.88,41.276616,9345.062832,20060817_064559
7,KIWX20060817_105553,2,0.128,258.80,347.487366,16.194813,-85.95,41.194555,8097.406387,20060817_065553
8,KIWX20060817_110546,12,0.187,208.35,381.165710,19.678055,-86.25,41.041896,9839.027405,20060817_070546
9,KIWX20060817_110546,12,0.064,322.56,269.229218,23.421638,-85.56,41.547059,11710.819244,20060817_070546
10,KIWX20060817_110546,12,0.062,366.88,336.559204,5.537315,-85.30,41.243326,2768.657684,20060817_070546
2,KIWX20060818_103253,-22,0.177,279.61,414.881348,5.267380,-85.82,40.891327,2633.689880,20060818_063253
2,KIWX20060818_103843,-16,0.529,280.87,414.901669,13.031416,-85.81,40.891243,6515.707842,20060818_063843
2,KIWX20060818_104433,-10,0.933,281.74,413.668132,18.054487,-85.81,40.896802,9027.243436,20060818_064433
2,KIWX20060818_105024,-4,0.762,282.55,417.637564,22.243091,-85.80,40.878935,11121.545336,20060818_065024
2,KIWX20060818_105613,2,0.179,285.54,416.487544,25.278347,-85.79,40.884127,12639.173333,20060818_065613
4,KIWX20060818_103843,-16,0.192,368.92,179.076355,5.999107,-85.28,41.952235,2999.553680,20060818_063843
4,KIWX20060818_104433,-10,0.052,368.59,178.836594,12.577185,-85.29,41.953322,6288.592585,20060818_064433
4,KIWX20060818_105024,-4,0.058,370.97,178.220192,16.043473,-85.27,41.956044,8021.736404,20060818_065024
10,KIWX20060818_110755,13,0.318,273.77,240.162476,11.268822,-85.86,41.677885,5634.410858,20060818_070755
10,KIWX20060818_111347,19,0.187,273.97,239.683161,18.815499,-85.86,41.680044,9407.749352,20060818_071347
10,KIWX20060818_111937,25,0.115,273.54,241.760418,23.169945,-85.86,41.670689,11584.972361,20060818_071937
8,KIWX20060818_105613,2,0.961,454.97,286.357544,15.597672,-84.77,41.466292,7798.835754,20060818_065613
8,KIWX20060818_110205,8,0.237,455.28,286.023348,23.829452,-84.77,41.467781,11914.725856,20060818_070205
9,KIWX20060818_110205,8,0.478,384.25,221.390259,9.446739,-85.19,41.761388,4723.369598,20060818_070205
9,KIWX20060818_110755,13,0.278,385.65,221.217806,17.549438,-85.19,41.762127,8774.719195,20060818_070755
11,KIWX20060818_113709,43,0.172,483.90,176.722565,36.596115,-84.59,41.958259,18298.057556,20060818_073709
11,KIWX20060818_114257,48,0.075,482.67,175.470249,42.753273,-84.60,41.963967,21376.636380,20060818_074257
11,KIWX20060818_114846,54,-1.000,481.47,174.258331,50.558264,-84.61,41.969490,25279.132016,20060818_074846
11,KIWX20060818_115435,60,0.073,477.10,168.251221,39.172981,-84.63,41.996775,19586.490631,20060818_075435
1,KIWX20060818_102702,-27,0.076,239.76,427.368774,14.255093,-86.06,40.834610,7127.546310,20060818_062702
7,KIWX20060818_104433,-10,0.093,358.40,268.439148,7.240967,-85.35,41.550163,3620.483398,20060818_064433
13,KIWX20060818_120025,66,0.071,293.91,452.076263,25.032793,-85.74,40.723917,12516.396523,20060818_080025
10,KIWX20060819_105649,1,0.799,132.17,290.023376,15.374472,-86.70,41.449144,7687.235832,20060819_065649
10,KIWX20060819_110106,6,0.728,133.63,290.283113,20.400059,-86.70,41.448051,10200.029725,20060819_070106
10,KIWX20060819_110523,10,0.797,138.52,293.062266,21.662073,-86.67,41.435789,10831.036279,20060819_070523
10,KIWX20060819_110940,14,0.738,141.42,294.478835,24.626370,-86.65,41.429557,12313.185068,20060819_070940
10,KIWX20060819_111357,18,0.480,146.21,297.544281,21.629080,-86.62,41.415990,10814.539909,20060819_071357
10,KIWX20060819_111814,23,0.148,146.15,298.492515,28.266271,-86.62,41.411718,14133.135605,20060819_071814
11,KIWX20060819_110106,6,0.295,436.15,253.745453,25.874519,-84.88,41.613951,12937.259674,20060819_070106
11,KIWX20060819_110523,10,0.300,436.31,253.903434,31.643356,-84.88,41.613233,15821.677818,20060819_070523
