track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KDTX20021103_120840,-2,0.070,346.40,318.512177,19.231133,-83.19,42.616047,9615.566254,20021103_070840
1,KDTX20021104_120041,-11,0.375,239.92,254.130188,11.170197,-83.84,42.905586,5585.098267,20021104_070041
1,KDTX20021104_121031,-1,0.158,238.04,266.894610,20.085328,-83.85,42.848099,10042.664062,20021104_071031
1,KDTX20021104_122022,9,0.203,236.71,277.658379,21.081853,-83.86,42.799626,10540.926351,20021104_072022
2,KDTX20021104_120041,-11,0.110,371.07,310.213501,13.751923,-83.04,42.652929,6875.961304,20021104_070041
1,KDTX20021105_121527,3,0.058,338.11,308.768433,6.868690,-83.24,42.660017,3434.345245,20021105_071527
1,KDTX20021105_122713,15,0.132,342.16,310.873229,19.140467,-83.21,42.650491,9570.233591,20021105_072713
1,KDTX20021106_131426,60,0.109,304.73,164.594727,21.868134,-83.44,43.309140,10934.066772,20021106_081426
1,KDTX20021107_121020,-5,0.050,356.43,314.124512,23.990738,-83.13,42.635629,11995.368958,20021107_071020
2,KDTX20021107_130127,46,0.401,382.62,300.466187,18.291237,-82.97,42.696512,9145.618439,20021107_080127
1,KDTX20021109_120612,-11,0.111,392.45,284.747772,18.391594,-82.91,42.766978,9195.796967,20021109_070612
1,KDTX20021109_121602,-1,0.184,390.33,287.066338,30.713908,-82.92,42.756606,15356.953850,20021109_071602
2,KDTX20021109_121602,-1,0.082,416.87,354.759491,9.020138,-82.76,42.451035,4510.068893,20021109_071602
3,KDTX20021110_131141,52,0.564,318.47,91.135895,28.952370,-83.36,43.639679,14476.184845,20021110_081141
3,KDTX20021110_131731,58,0.068,318.15,89.905377,38.316486,-83.36,43.645219,19158.243134,20021110_081731
1,KDTX20021110_123641,17,0.054,443.21,360.792358,8.212624,-82.60,42.422775,4106.311798,20021110_073641
2,KDTX20021110_130551,46,0.571,303.83,89.308228,34.839401,-83.45,43.647958,17419.700623,20021110_080551
1,KDTX20021111_121215,-8,0.806,221.39,357.722961,7.919102,-83.95,42.438905,3959.550858,20021111_071215
1,KDTX20021111_121805,-2,0.764,219.73,360.797416,18.987465,-83.96,42.425024,9493.732455,20021111_071805
1,KDTX20021111_122355,3,0.948,218.71,356.584162,29.039895,-83.97,42.443962,14519.947623,20021111_072355
1,KDTX20021111_122945,9,0.752,224.81,360.368752,31.872377,-83.93,42.427081,15936.188538,20021111_072945
1,KDTX20021111_123535,15,0.210,225.85,360.218016,37.829635,-83.92,42.427785,18914.817553,20021111_073535
1,KDTX20021113_120833,-14,0.689,416.53,364.806885,13.792873,-82.76,42.405825,6896.436691,20021113_070833
1,KDTX20021114_115730,-27,0.090,389.88,513.112915,11.922575,-82.93,41.739137,5961.287498,20021114_065730
2,KDTX20021114_121825,-6,0.058,211.80,316.925293,5.897682,-84.01,42.622277,2948.841095,20021114_071825
3,KDTX20021114_133413,70,0.074,374.52,328.150055,24.236324,-83.02,42.572116,12118.162155,20021114_083413
3,KDTX20021115_122814,3,0.061,222.41,150.076904,11.896832,-83.95,43.373488,5948.415756,20021115_072814
3,KDTX20021115_123404,9,0.638,220.20,154.952709,18.986321,-83.96,43.351487,9493.160401,20021115_073404
3,KDTX20021115_123954,14,0.740,213.72,169.669880,20.673437,-84.00,43.285077,10336.718661,20021115_073954
3,KDTX20021115_124544,20,0.818,211.47,181.437506,21.577282,-84.02,43.232054,10788.640980,20021115_074544
3,KDTX20021115_125134,26,0.614,211.58,182.134662,28.790084,-84.02,43.228919,14395.041804,20021115_075134
3,KDTX20021115_125724,32,0.320,216.09,186.019386,35.844007,-83.99,43.211564,17922.003262,20021115_075724
1,KDTX20021115_121634,-9,0.090,222.03,330.161377,10.960499,-83.95,42.562977,5480.249405,20021115_071634
1,KDTX20021115_122224,-3,0.102,222.08,329.976022,17.465341,-83.95,42.563813,8732.670581,20021115_072224
1,KDTX20021115_122814,3,-1.000,222.12,329.817146,24.403777,-83.95,42.564529,12201.888733,20021115_072814
1,KDTX20021115_123404,9,0.056,230.27,320.765442,18.903725,-83.90,42.605466,9451.862335,20021115_073404
1,KDTX20021115_123954,14,0.273,231.10,321.253085,24.469859,-83.89,42.603289,12234.929391,20021115_073954
2,KDTX20021115_122224,-3,0.080,294.26,349.835205,13.366085,-83.51,42.475403,6683.042526,20021115_072224
2,KDTX20021115_122814,3,0.115,296.00,350.293820,19.478816,-83.50,42.473341,9739.407803,20021115_072814
2,KDTX20021116_133246,66,0.210,340.34,441.840942,22.197720,-83.23,42.061000,11098.859787,20021116_083246
3,KDTX20021116_134236,76,0.071,437.47,377.720520,27.685493,-82.64,42.346843,13842.746735,20021116_084236
1,KDTX20021117_133439,67,0.297,466.97,227.309448,62.964355,-82.45,43.022325,31482.177734,20021117_083439
1,KDTX20021117_134430,77,0.267,462.67,232.200059,67.428651,-82.47,43.000548,33714.325272,20021117_084430
12,KDTX20021119_133140,61,0.347,422.21,422.842255,22.638081,-82.73,42.144384,11319.040298,20021119_083140
12,KDTX20021119_133730,67,0.152,424.42,421.215469,30.273867,-82.72,42.151619,15136.933541,20021119_083730
12,KDTX20021119_134320,73,0.300,424.62,421.905844,41.803844,-82.72,42.148504,20901.921889,20021119_084320
4,KDTX20021119_121550,-15,0.142,96.25,325.390320,30.505476,-84.71,42.578707,15252.737999,20021119_071550
4,KDTX20021119_122139,-9,0.197,98.27,324.716361,36.906723,-84.70,42.581873,18453.361525,20021119_072139
4,KDTX20021119_122729,-3,-1.000,99.99,324.138682,43.756363,-84.69,42.584585,21878.181690,20021119_072729
4,KDTX20021119_123319,3,0.057,115.28,325.675537,28.656229,-84.60,42.578622,14328.114510,20021119_073319
13,KDTX20021119_133140,61,0.078,261.93,208.565735,9.010838,-83.71,43.111011,4505.418777,20021119_083140
13,KDTX20021119_133730,67,0.097,262.67,208.216261,16.812819,-83.70,43.112593,8406.409271,20021119_083730
15,KDTX20021119_134910,79,0.080,466.44,357.821442,13.657513,-82.46,42.434984,6828.756332,20021119_084910
15,KDTX20021119_135459,84,0.368,467.15,357.692037,20.746442,-82.46,42.435528,10373.220964,20021119_085459
1,KDTX20021119_120409,-26,0.703,406.33,199.114502,12.388191,-82.82,43.151929,6194.095612,20021119_070409
3,KDTX20021119_120409,-26,0.074,148.05,516.123901,16.704491,-84.38,41.723194,8352.245331,20021119_070409
5,KDTX20021119_121550,-15,0.076,199.53,93.261597,37.069199,-84.09,43.628495,18534.599304,20021119_071550
6,KDTX20021119_122729,-3,0.147,419.65,519.987427,15.966244,-82.75,41.707198,7983.121872,20021119_072729
7,KDTX20021119_123319,3,0.187,434.82,428.847290,36.402088,-82.66,42.116834,18201.044083,20021119_073319
9,KDTX20021119_125640,26,0.179,257.93,32.885803,24.457172,-83.73,43.901574,12228.586197,20021119_075640
10,KDTX20021119_130230,32,0.078,313.37,459.996826,38.970818,-83.39,41.979503,19485.408783,20021119_080230
10,KDTX20021119_130820,38,0.163,320.15,457.833130,34.799683,-83.35,41.989207,17399.841309,20021119_080820
2,KDTX20021120_130441,33,0.494,200.75,272.604004,30.146847,-84.08,42.821422,15073.423386,20021120_080441
2,KDTX20021120_131431,43,0.795,204.48,272.952084,37.643366,-84.06,42.819974,18821.683187,20021120_081431
2,KDTX20021120_132422,53,0.406,212.98,267.891218,42.048351,-84.00,42.843004,21024.175437,20021120_082422
2,KDTX20021120_133412,63,0.563,223.66,260.980086,40.803054,-83.94,42.874394,20401.526879,20021120_083412
4,KDTX20021120_134402,73,0.158,25.66,423.156006,40.283203,-85.13,42.133287,20141.601562,20021120_084402
4,KDTX20021120_135352,82,0.065,27.57,426.428565,50.732961,-85.12,42.118727,25366.480540,20021120_085352
1,KDTX20021120_120540,-26,0.059,165.97,320.769226,3.199341,-84.29,42.603324,1599.670410,20021120_070540
3,KDTX20021120_131431,43,0.214,527.39,463.646545,43.644150,-82.10,41.954834,21822.074890,20021120_081431
4,KDTX20021121_124502,13,0.918,422.58,332.608459,21.221764,-82.73,42.550514,10610.881805,20021121_074502
4,KDTX20021121_125052,18,0.895,426.83,334.337901,31.261339,-82.70,42.542558,15630.669256,20021121_075052
4,KDTX20021121_125642,24,0.050,431.62,332.311546,45.069830,-82.67,42.551478,22534.914788,20021121_075642
4,KDTX20021121_130232,30,-1.000,436.35,330.639230,58.663379,-82.64,42.558799,29331.689419,20021121_080232
4,KDTX20021121_130822,36,0.082,416.36,363.871155,14.119438,-82.76,42.410043,7059.719086,20021121_080822
2,KDTX20021121_121554,-17,0.057,259.34,221.607208,28.369179,-83.72,43.052283,14184.589386,20021121_071554
2,KDTX20021121_122144,-11,0.096,261.45,222.410852,34.692499,-83.71,43.048693,17346.249597,20021121_072144
14,KDTX20021121_130822,36,0.205,349.53,134.586243,17.820801,-83.17,43.443790,8910.400391,20021121_080822
14,KDTX20021121_131412,42,0.472,353.92,131.951149,23.020671,-83.14,43.455574,11510.335749,20021121_081412
15,KDTX20021121_130822,36,0.167,255.18,276.376984,19.626995,-83.75,42.805719,9813.497543,20021121_080822
15,KDTX20021121_131412,42,0.125,257.29,275.756301,26.345405,-83.73,42.808542,13172.702336,20021121_081412
15,KDTX20021121_132002,48,0.064,268.58,272.827667,19.658512,-83.66,42.821860,9829.256058,20021121_082002
16,KDTX20021121_130822,36,0.084,407.33,284.613220,21.951103,-82.82,42.767100,10975.551605,20021121_080822
16,KDTX20021121_131412,42,0.053,405.70,283.756583,31.039644,-82.83,42.771012,15519.822217,20021121_081412
1,KDTX20021121_121004,-22,0.095,204.08,300.308441,15.239429,-84.06,42.696836,7619.714737,20021121_071004
3,KDTX20021121_122734,-5,0.054,451.03,159.261322,44.650024,-82.54,43.329387,22325.012207,20021121_072734
7,KDTX20021121_124502,13,0.062,334.59,305.505371,18.707909,-83.26,42.674746,9353.954315,20021121_074502
8,KDTX20021121_125052,18,0.220,375.29,290.268738,22.586166,-83.01,42.742598,11293.083191,20021121_075052
9,KDTX20021121_125052,18,0.123,235.07,278.581024,19.383476,-83.87,42.795439,9691.738129,20021121_075052
10,KDTX20021121_125052,18,0.086,208.80,312.252991,17.281864,-84.03,42.643219,8640.932083,20021121_075052
10,KDTX20021121_125642,24,-1.000,208.80,312.252991,26.821864,-84.03,42.643219,13410.932083,20021121_075642
10,KDTX20021121_130232,30,0.066,222.84,310.232513,16.513119,-83.94,42.652697,8256.559372,20021121_080232
11,KDTX20021121_130232,30,0.094,46.69,300.359985,22.324800,-85.02,42.687671,11162.400246,20021121_080232
12,KDTX20021121_130232,30,0.090,321.78,210.867279,25.538185,-83.34,43.100813,12769.092560,20021121_080232
18,KDTX20021121_132002,48,0.075,33.64,258.599365,26.701614,-85.10,42.874482,13350.807190,20021121_082002
20,KDTX20021121_132552,53,0.093,153.20,530.669312,29.110229,-84.35,41.657964,14555.114746,20021121_082552
21,KDTX20021121_134911,77,0.222,245.33,408.833435,20.292618,-83.80,42.209361,10146.308899,20021121_084911
21,KDTX20021121_135501,83,0.253,256.01,403.071777,17.988979,-83.74,42.235466,8994.489670,20021121_085501
22,KDTX20021121_134911,77,0.080,374.11,187.361572,28.643524,-83.02,43.205778,14321.762085,20021121_084911
23,KDTX20021121_134911,77,0.060,471.67,514.326416,18.319427,-82.44,41.730270,9159.713745,20021121_084911
2,KDTX20021122_132957,55,0.116,443.62,276.238495,26.266182,-82.59,42.803309,13133.090973,20021122_082957
2,KDTX20021122_133547,61,0.158,440.76,279.504675,32.007520,-82.61,42.788741,16003.759906,20021122_083547
1,KDTX20021122_125457,20,0.058,434.00,242.981567,28.739769,-82.65,42.953418,14369.884491,20021122_075457
1,KDTX20021123_121832,-17,0.602,296.30,399.830963,12.089577,-83.49,42.250363,6044.788361,20021123_071832
2,KDTX20021123_123813,3,0.126,419.77,340.971497,17.012615,-82.74,42.512983,8506.307602,20021123_073813
3,KDTX20021123_124803,13,0.159,407.96,231.104523,17.145744,-82.81,43.007901,8572.872162,20021123_074803
1,KDTX20021124_122040,-16,0.755,296.73,402.458221,11.809383,-83.49,42.238537,5904.691696,20021124_072040
3,KDTX20021124_133922,63,0.284,427.64,331.470581,21.278294,-82.69,42.555430,10639.146805,20021124_083922
3,KDTX20021126_121935,-19,0.511,416.99,334.207581,6.792015,-82.76,42.543533,3396.007538,20021126_071935
3,KDTX20021126_122921,-9,0.144,417.08,339.253097,22.158024,-82.76,42.520820,11079.011785,20021126_072921
1,KDTX20021126_120949,-29,0.172,370.42,382.251831,8.867004,-83.04,42.328694,4433.502197,20021126_070949
4,KDTX20021127_132914,50,0.405,16.10,201.676758,20.810556,-85.22,43.129025,10405.278206,20021127_082914
4,KDTX20021127_133900,60,0.430,18.27,203.158347,30.501207,-85.20,43.122560,15250.603376,20021127_083900
4,KDTX20021127_134846,69,0.247,25.92,214.808510,41.914732,-85.15,43.070839,20957.366052,20021127_084846
4,KDTX20021127_135833,79,0.181,46.24,226.853404,49.846778,-85.03,43.018400,24923.389054,20021127_085833
1,KDTX20021127_121104,-28,0.209,412.63,336.351379,5.570923,-82.79,42.534046,2785.461426,20021127_071104
1,KDTX20021127_122050,-19,0.261,413.71,339.546087,11.905256,-82.78,42.519628,5952.628112,20021127_072050
3,KDTX20021127_130941,30,0.073,34.54,217.785461,34.209717,-85.10,43.058207,17104.858398,20021127_080941
1,KDTX20021128_121311,-28,0.211,415.49,328.394684,10.815025,-82.77,42.569753,5407.512665,20021128_071311
1,KDTX20021128_122257,-19,0.107,418.85,336.460874,20.464282,-82.75,42.533320,10232.140774,20021128_072257
4,KDTX20021128_134108,60,0.060,30.17,280.940613,31.820740,-85.12,42.773649,15910.369873,20021128_084108
4,KDTX20021128_135054,69,0.123,27.04,284.937685,37.661779,-85.14,42.755388,18830.889333,20021128_085054
2,KDTX20021128_122257,-19,0.665,409.11,357.656952,16.618984,-82.81,42.438277,8309.492111,20021128_072257
3,KDTX20021128_123244,-9,0.293,450.67,71.054626,17.304962,-82.54,43.726330,8652.481079,20021128_073244
7,KDTX20021129_130132,19,0.078,26.65,305.385620,24.367126,-85.14,42.663342,12183.563232,20021129_080132
7,KDTX20021129_131119,29,0.188,28.45,289.065490,38.587988,-85.13,42.736939,19293.994213,20021129_081119
7,KDTX20021129_132105,39,0.152,34.54,261.365451,53.532665,-85.10,42.862114,26766.332665,20021129_082105
9,KDTX20021129_134037,58,0.139,24.86,415.746277,47.279942,-85.14,42.166562,23639.970779,20021129_084037
9,KDTX20021129_135024,68,0.460,25.18,412.909421,51.578634,-85.13,42.179356,25789.317006,20021129_085024
9,KDTX20021129_140010,78,0.072,26.87,403.544401,55.154208,-85.13,42.221649,27577.103899,20021129_090010
6,KDTX20021129_130132,19,0.097,517.23,511.389587,28.915215,-82.17,41.740669,14457.607269,20021129_080132
6,KDTX20021129_131119,29,0.054,522.85,510.398275,41.696327,-82.13,41.744737,20848.163413,20021129_081119
1,KDTX20021129_121241,-30,0.053,27.86,273.428589,37.895939,-85.14,42.807247,18947.969437,20021129_071241
1,KDTX20021129_122227,-20,-1.000,27.86,273.428589,53.795939,-85.14,42.807247,26897.969437,20021129_072227
1,KDTX20021129_123213,-10,0.075,28.72,227.758301,47.097969,-85.14,43.012822,23548.984528,20021129_073213
2,KDTX20021129_122227,-20,0.213,459.22,262.993439,21.659081,-82.50,42.862148,10829.540253,20021129_072227
2,KDTX20021129_123213,-10,-1.000,459.22,262.993439,37.559081,-82.50,42.862148,18779.540253,20021129_073213
2,KDTX20021129_124159,-1,0.153,499.94,271.388306,42.205444,-82.25,42.821983,21102.722168,20021129_074159
4,KDTX20021129_124159,-1,0.223,526.80,497.995148,40.167828,-82.11,41.800280,20083.913803,20021129_074159
8,KDTX20021129_133051,48,0.277,449.07,468.667816,24.280422,-82.57,41.936947,12140.211105,20021129_083051
1,KDTX20021130_123127,-12,0.088,184.77,348.158173,32.271061,-84.17,42.480809,16135.530472,20021130_073127
1,KDTX20021130_123717,-6,0.083,186.71,351.035307,38.689531,-84.16,42.467931,19344.765414,20021130_073717
1,KDTX20021130_124307,0,0.392,192.67,355.747191,36.730613,-84.12,42.446935,18365.306265,20021130_074307
1,KDTX20021130_124857,5,0.192,203.19,363.575358,34.497550,-84.06,42.412048,17248.774845,20021130_074857
1,KDTX20021130_125447,11,0.169,210.24,369.961149,33.932888,-84.02,42.383517,16966.443995,20021130_075447
2,KDTX20021130_123127,-12,0.072,249.91,373.376129,28.548466,-83.78,42.369041,14274.232864,20021130_073127
3,KDTX20021130_123717,-6,0.122,25.92,269.442291,34.251060,-85.15,42.825012,17125.530243,20021130_073717
4,KDTX20021130_124857,5,0.058,160.57,285.033905,42.439594,-84.32,42.763917,21219.797134,20021130_074857
5,KDTX20021130_125447,11,0.142,429.40,423.930878,29.438190,-82.69,42.139194,14719.095230,20021130_075447
6,KDTX20021130_131807,35,0.075,344.31,232.848358,25.974594,-83.20,43.001639,12987.297058,20021130_081807
1,KDTX20021201_134820,64,0.060,162.90,389.907776,31.917999,-84.30,42.292004,15958.999634,20021201_084820
1,KDTX20021206_123348,-16,0.637,384.41,237.505219,16.317078,-82.95,42.979835,8158.538818,20021206_073348
2,KDTX20021208_133637,45,0.157,197.17,268.290710,33.859329,-84.10,42.840717,16929.664612,20021208_083637
2,KDTX20021208_134627,55,0.073,204.96,270.670183,45.911648,-84.05,42.830259,22955.823781,20021208_084627
1,KDTX20021208_124726,-4,0.290,309.48,402.293793,25.686424,-83.41,42.239265,12843.212128,20021208_074726
3,KDTX20021208_133637,45,0.079,365.44,294.058472,17.202850,-83.07,42.725766,8601.425171,20021208_083637
1,KDTX20021212_135015,56,0.233,452.14,442.029602,20.371830,-82.55,42.056702,10185.914993,20021212_085015
1,KDTX20021212_140006,66,0.456,447.08,437.353036,29.031754,-82.58,42.077995,14515.877162,20021212_090006
3,KDTX20021214_132632,30,0.338,540.99,388.057709,21.127632,-82.01,42.294003,10563.816071,20021214_082632
3,KDTX20021214_133619,40,0.258,544.93,384.711415,37.077144,-81.99,42.308754,18538.571768,20021214_083619
1,KDTX20021214_122754,-29,0.175,399.62,515.925049,18.425396,-82.87,41.726184,9212.697983,20021214_072754
2,KDTX20021214_124727,-9,0.063,460.45,395.057159,33.781162,-82.50,42.267708,16890.581131,20021214_074727
5,KDTX20021214_132632,30,0.074,458.50,511.818665,12.685011,-82.52,41.742250,6342.505455,20021214_082632
7,KDTX20021214_134605,50,0.362,459.89,536.538086,21.304264,-82.51,41.630908,10652.132034,20021214_084605
1,KDTX20021216_134400,47,0.502,213.68,263.039581,31.101433,-84.00,42.864860,15550.716400,20021216_084400
1,KDTX20021216_135350,56,-1.000,213.68,263.039581,45.411433,-84.00,42.864860,22705.716400,20021216_085350
1,KDTX20021216_140341,66,0.065,218.61,259.530518,24.873077,-83.97,42.880788,12436.538696,20021216_090341
1,KDTX20021217_124650,-12,0.725,276.27,395.244751,11.487518,-83.62,42.270918,5743.759155,20021217_074650
3,KDTX20021219_140136,62,0.227,443.07,419.033539,22.435596,-82.61,42.160639,11217.798233,20021219_090136
3,KDTX20021219_140725,68,0.193,444.97,419.473126,31.883789,-82.59,42.158573,15941.894348,20021219_090725
3,KDTX20021219_141315,74,0.126,445.51,412.872740,42.010710,-82.59,42.188256,21005.354906,20021219_091315
3,KDTX20021219_141905,80,0.185,446.68,400.600973,48.426826,-82.58,42.243437,24213.413128,20021219_091905
1,KDTX20021219_131455,15,0.166,46.76,422.432159,36.596687,-85.00,42.138331,18298.343658,20021219_081455
2,KDTX20021219_134406,45,0.070,76.35,287.323059,32.564789,-84.84,42.748638,16282.394409,20021219_084406
2,KDTX20021221_134415,44,0.087,148.34,268.403442,25.940159,-84.40,42.838183,12970.079422,20021221_084415
2,KDTX20021221_135005,50,0.084,153.96,269.607633,32.274433,-84.36,42.833037,16137.216328,20021221_085005
1,KDTX20021221_123414,-26,0.135,543.39,483.734009,8.525564,-82.01,41.863223,4262.782097,20021221_073414
2,KDTX20021223_125622,-5,0.379,198.73,343.205627,29.762188,-84.09,42.503589,14881.093979,20021223_075622
2,KDTX20021223_130612,5,0.214,200.19,344.686999,39.077127,-84.08,42.496969,19538.563606,20021223_080612
1,KDTX20021223_124631,-15,0.096,136.30,229.906006,8.510069,-84.48,43.010817,4255.034447,20021223_074631
3,KDTX20021223_131602,15,0.133,243.32,362.386658,28.591450,-83.82,42.418393,14295.724869,20021223_081602
4,KDTX20021223_135522,54,0.121,458.49,236.609741,67.563286,-82.50,42.980922,33781.642914,20021223_085522
5,KDTX20021223_140513,64,0.096,420.77,318.726135,23.533195,-82.74,42.613067,11766.597748,20021223_090513
1,KDTX20021224_124824,-14,0.065,363.00,316.562042,7.901802,-83.09,42.624530,3950.901031,20021224_074824
1,KDTX20021225_130436,2,0.215,289.53,421.053223,15.879436,-83.54,42.154818,7939.718246,20021225_080436
1,KDTX20021225_131026,8,-1.000,289.53,421.053223,25.419436,-83.54,42.154818,12709.718246,20021225_081026
1,KDTX20021225_131616,14,0.065,284.84,414.283560,26.562347,-83.56,42.185272,13281.173454,20021225_081616
1,KDTX20021225_132205,20,0.076,279.60,420.916656,23.216476,-83.60,42.155384,11608.238220,20021225_082205
3,KDTX20021225_141435,72,0.078,231.03,383.704224,29.990017,-83.89,42.322190,14995.008469,20021225_091435
3,KDTX20021225_142025,78,-1.000,231.03,383.704224,39.530017,-83.89,42.322190,19765.008469,20021225_092025
3,KDTX20021225_142615,84,0.059,233.35,382.076975,42.040193,-83.88,42.329565,21020.096346,20021225_092615
4,KDTX20021225_142615,84,0.076,277.78,380.336700,31.998783,-83.61,42.338035,15999.391556,20021225_092615
1,KDTX20021226_123355,-29,0.340,394.72,504.200989,11.762068,-82.90,41.779112,5881.033897,20021226_073355
3,KDTX20021226_131316,11,0.348,220.44,252.979187,32.122574,-83.96,42.910322,16061.286926,20021226_081316
4,KDTX20021226_140227,60,0.163,199.52,306.205933,30.118782,-84.08,42.670147,15059.391022,20021226_090227
5,KDTX20021226_140227,60,0.071,381.78,297.608582,20.903526,-82.97,42.709396,10451.763153,20021226_090227
1,KDTX20021227_141620,73,0.053,25.88,445.269135,30.469276,-85.13,42.033791,15234.638214,20021227_091620
2,KDTX20021228_131708,14,0.084,27.37,443.388336,30.240246,-85.12,42.042386,15120.122910,20021228_081708
2,KDTX20021228_132654,23,0.120,29.05,443.742296,45.889899,-85.11,42.040939,22944.949382,20021228_082654
2,KDTX20021228_133640,33,0.481,26.41,442.220266,45.575488,-85.12,42.047558,22787.743953,20021228_083640
2,KDTX20021228_134626,43,0.098,28.40,447.852401,51.906564,-85.11,42.022386,25953.282100,20021228_084626
2,KDTX20021228_135612,53,-1.000,29.85,452.548037,57.660762,-85.10,42.001380,28830.381033,20021228_085612
2,KDTX20021228_140559,62,0.059,31.84,415.536041,51.103813,-85.09,42.168117,25551.906586,20021228_090559
5,KDTX20021228_141545,72,0.422,44.27,349.820862,26.725023,-85.03,42.464897,13362.511635,20021228_091545
5,KDTX20021228_142531,82,0.561,49.64,347.946302,39.101268,-84.99,42.473772,19550.633962,20021228_092531
1,KDTX20021228_124749,-16,0.070,61.86,476.215210,19.182907,-84.91,41.897466,9591.453552,20021228_074749
3,KDTX20021228_140559,62,0.303,530.91,235.570862,30.246170,-82.06,42.980985,15123.085022,20021228_090559
1,KDTX20021229_124745,-16,0.076,347.38,314.468140,9.097626,-83.18,42.634234,4548.812866,20021229_074745
