track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KBUF20080909_103146_V03,-17,0.257,492.56,86.773376,53.164520,-77.54,43.902005,26582.260132,20080909_063146
5,KBUF20080909_103600_V03,-12,0.192,495.63,85.579132,58.974428,-77.52,43.907178,29487.214172,20080909_063600
5,KBUF20080909_104014_V03,-8,0.254,498.76,77.049236,60.029322,-77.50,43.945350,30014.661005,20080909_064014
5,KBUF20080909_104429_V03,-4,0.096,505.26,72.398392,59.274830,-77.46,43.965836,29637.415166,20080909_064429
6,KBUF20080909_103600_V03,-12,0.088,335.66,75.933411,30.162430,-78.51,43.956783,15081.214905,20080909_063600
6,KBUF20080909_104014_V03,-8,0.063,338.05,75.353554,34.933549,-78.50,43.959363,17466.774631,20080909_064014
7,KBUF20080909_104014_V03,-8,0.133,19.20,174.207367,31.295332,-80.47,43.501657,15647.665977,20080909_064014
7,KBUF20080909_104429_V03,-4,0.114,20.68,174.195151,38.568837,-80.46,43.501849,19284.418656,20080909_064429
9,KBUF20080909_110541_V03,17,0.162,23.65,247.607056,41.823895,-80.44,43.171829,20911.947250,20080909_070541
9,KBUF20080909_110956_V03,21,0.099,24.48,250.679007,47.943384,-80.43,43.158082,23971.691756,20080909_070956
11,KBUF20080909_113109_V03,43,0.098,34.03,451.642944,58.618248,-80.35,42.254633,29309.123993,20080909_073109
11,KBUF20080909_113523_V03,47,0.193,35.50,449.753454,65.086040,-80.34,42.263263,32543.019900,20080909_073523
12,KBUF20080909_114352_V03,55,0.093,341.04,133.226257,22.874062,-78.48,43.698892,11437.030792,20080909_074352
12,KBUF20080909_114806_V03,60,0.429,345.08,131.502377,28.181227,-78.46,43.706592,14090.613473,20080909_074806
12,KBUF20080909_115221_V03,64,0.136,365.28,129.607025,20.851913,-78.33,43.714750,10425.956726,20080909_075221
1,KBUF20080909_102731_V03,-21,0.126,40.81,250.875061,79.056107,-80.33,43.158639,39528.053284,20080909_062731
1,KBUF20080909_103146_V03,-17,0.270,43.15,260.757233,67.159554,-80.31,43.114372,33579.776764,20080909_063146
3,KBUF20080909_102731_V03,-21,0.065,305.77,81.482178,35.348541,-78.70,43.932021,17674.270630,20080909_062731
8,KBUF20080909_105712_V03,9,0.060,53.58,301.625305,70.749779,-80.25,42.931342,35374.889374,20080909_065712
10,KBUF20080909_110956_V03,21,0.113,282.72,148.270477,48.568127,-78.84,43.631421,24284.063339,20080909_070956
15,KBUF20080909_115221_V03,64,0.128,336.05,190.314575,12.284302,-78.51,43.442044,6142.150879,20080909_075221
16,KBUF20080909_120920_V03,81,0.555,55.71,317.150909,75.881447,-80.23,42.861650,37940.723419,20080909_080920
3,KBUF20080910_104314_V03,-6,0.307,433.65,324.128174,11.172890,-77.92,42.837092,5586.444855,20080910_064314
3,KBUF20080910_105257_V03,3,0.644,435.39,334.576366,24.659553,-77.91,42.789992,12329.776467,20080910_065257
3,KBUF20080910_110240_V03,13,0.333,435.92,334.631876,27.316786,-77.91,42.789719,13658.392826,20080910_070240
5,KBUF20080910_105257_V03,3,0.589,223.47,45.245300,14.574776,-79.21,44.094105,7287.387848,20080910_065257
5,KBUF20080910_110240_V03,13,0.722,222.87,46.465986,21.710080,-79.22,44.088597,10855.040203,20080910_070240
7,KBUF20080910_110240_V03,13,0.421,23.75,289.932983,19.427826,-80.43,42.981396,9713.912964,20080910_070240
7,KBUF20080910_111223_V03,23,0.797,24.63,290.355873,27.205087,-80.43,42.979573,13602.543408,20080910_071223
10,KBUF20080910_112207_V03,33,0.375,173.78,296.796814,24.868031,-79.51,42.960414,12434.015274,20080910_072207
10,KBUF20080910_113150_V03,42,0.456,167.81,300.667946,34.811772,-79.55,42.942739,17405.885782,20080910_073150
1,KBUF20080910_102347_V03,-26,0.162,375.50,391.523315,9.003448,-78.28,42.535742,4501.724243,20080910_062347
4,KBUF20080910_104314_V03,-6,0.262,253.65,279.610138,23.757595,-79.02,43.040027,11878.797531,20080910_064314
6,KBUF20080910_105257_V03,3,0.196,349.25,268.000580,12.072426,-78.43,43.092232,6036.212921,20080910_065257
8,KBUF20080910_110240_V03,13,0.061,258.86,444.258301,14.499874,-78.99,42.299024,7249.937057,20080910_070240
9,KBUF20080910_111223_V03,23,0.059,223.53,288.749573,22.576916,-79.21,42.998286,11288.457870,20080910_071223
11,KBUF20080910_115116_V03,62,0.246,375.82,269.745941,8.342018,-78.27,43.083830,4171.009064,20080910_075116
1,KBUF20080911_103702_V03,-13,0.150,342.08,529.444519,9.613951,-78.48,41.915552,4806.975365,20080911_063702
2,KBUF20080911_104645_V03,-4,0.078,457.40,364.981445,6.780899,-77.78,42.652100,3390.449524,20080911_064645
3,KBUF20080911_104645_V03,-4,0.074,252.33,268.990540,20.405476,-79.03,43.087801,10202.737808,20080911_064645
4,KBUF20080911_110611_V03,16,0.147,227.03,276.162170,17.578758,-79.18,43.055023,8789.379120,20080911_070611
5,KBUF20080912_111744_V03,26,0.731,291.40,173.755432,45.368958,-78.79,43.516769,22684.478760,20080912_071744
5,KBUF20080912_112328_V03,32,0.732,292.96,170.917797,52.735752,-78.78,43.529543,26367.876173,20080912_072328
5,KBUF20080912_112912_V03,38,0.551,307.41,167.817664,54.227126,-78.69,43.543494,27113.562923,20080912_072912
5,KBUF20080912_113456_V03,43,0.071,316.20,167.725694,56.797981,-78.64,43.543874,28398.990296,20080912_073456
5,KBUF20080912_114041_V03,49,0.115,352.52,176.255249,41.837959,-78.41,43.505073,20918.979645,20080912_074041
3,KBUF20080912_110615_V03,15,0.133,267.26,170.117188,45.351448,-78.94,43.532977,22675.724030,20080912_070615
3,KBUF20080912_111159_V03,20,0.521,270.50,169.242849,50.926502,-78.92,43.536945,25463.250922,20080912_071159
6,KBUF20080912_112328_V03,32,0.768,261.46,417.008728,23.487865,-78.97,42.421714,11743.932724,20080912_072328
6,KBUF20080912_112912_V03,38,0.403,262.18,415.398222,31.587883,-78.97,42.428972,15793.941255,20080912_072912
7,KBUF20080912_114041_V03,49,0.125,403.61,197.419556,25.493744,-78.10,43.408506,12746.871948,20080912_074041
7,KBUF20080912_114625_V03,55,0.088,407.27,197.672255,32.118616,-78.07,43.407241,16059.308182,20080912_074625
1,KBUF20080912_103144_V03,-20,0.058,357.66,409.766571,2.552280,-78.39,42.454014,1276.140213,20080912_063144
2,KBUF20080912_104312_V03,-8,0.439,280.77,164.007507,38.123543,-78.86,43.560589,19061.771393,20080912_064312
4,KBUF20080912_111159_V03,20,0.157,166.60,205.873779,13.132092,-79.56,43.369291,6566.045761,20080912_071159
9,KBUF20080912_114041_V03,49,0.115,242.09,264.915588,22.341251,-79.09,43.105963,11170.625687,20080912_074041
1,KBUF20080913_102359_V03,-29,0.559,224.88,355.511688,9.617275,-79.20,42.697838,4808.637619,20080913_062359
1,KBUF20080913_102943_V03,-23,0.198,225.96,356.330138,15.935695,-79.19,42.694181,7967.847680,20080913_062943
2,KBUF20080913_105240_V03,0,0.721,260.31,275.010132,16.679192,-78.98,43.060824,8339.595795,20080913_065240
2,KBUF20080913_105824_V03,6,0.314,260.62,275.106319,24.598110,-78.98,43.060395,12299.054871,20080913_065824
1,KBUF20080914_102655_V03,-27,0.133,376.08,390.702515,5.178455,-78.27,42.539422,2589.227676,20080914_062655
1,KBUF20080914_103239_V03,-21,0.073,376.02,390.624002,12.339148,-78.27,42.539777,6169.574031,20080914_063239
6,KBUF20080914_111248_V03,19,0.705,261.95,419.860626,23.274628,-78.97,42.408883,11637.313843,20080914_071248
6,KBUF20080914_111831_V03,25,0.057,262.65,419.154997,32.568208,-78.96,42.412068,16284.104071,20080914_071831
7,KBUF20080914_121023_V03,77,0.282,454.97,113.572357,33.267853,-77.77,43.783607,16633.926392,20080914_081023
7,KBUF20080914_122003_V03,87,0.394,479.26,114.782161,38.097809,-77.62,43.776807,19048.904671,20080914_082003
2,KBUF20080914_102655_V03,-27,0.072,198.45,132.040039,3.800224,-79.37,43.702792,1900.112152,20080914_062655
3,KBUF20080914_102655_V03,-27,0.060,386.41,326.963013,8.107803,-78.21,42.826033,4053.901672,20080914_062655
5,KBUF20080914_104407_V03,-9,0.067,41.25,175.484406,55.920456,-80.34,43.497886,27960.227966,20080914_064407
5,KBUF20080915_113842_V03,43,0.169,26.33,148.144806,37.427891,-80.43,43.619569,18713.945389,20080915_073842
5,KBUF20080915_114426_V03,49,0.304,27.28,146.712406,46.025647,-80.43,43.626100,23012.823651,20080915_074426
5,KBUF20080915_115010_V03,55,0.439,35.83,143.846282,50.498194,-80.37,43.639759,25249.097074,20080915_075010
5,KBUF20080915_115554_V03,60,0.260,42.59,143.688689,54.883030,-80.33,43.641055,27441.515147,20080915_075554
5,KBUF20080915_120139_V03,66,0.239,47.56,148.260068,51.400311,-80.30,43.620909,25700.155612,20080915_080139
4,KBUF20080915_112129_V03,26,0.055,366.62,156.768005,26.667213,-78.32,43.592492,13333.606720,20080915_072129
4,KBUF20080915_112714_V03,32,0.052,368.11,156.066926,33.120089,-78.32,43.595613,16560.044359,20080915_072714
6,KBUF20080915_114426_V03,49,0.052,124.83,358.372559,16.898661,-79.81,42.680880,8449.330330,20080915_074426
6,KBUF20080915_115010_V03,55,0.115,124.64,357.928378,24.931875,-79.81,42.682868,12465.937595,20080915_075010
6,KBUF20080915_115554_V03,60,0.058,135.95,359.706696,19.574739,-79.74,42.675491,9787.369728,20080915_075554
7,KBUF20080915_115010_V03,55,0.226,219.74,375.212128,26.662228,-79.23,42.609038,13331.113815,20080915_075010
7,KBUF20080915_115554_V03,60,0.059,221.99,374.919497,32.979724,-79.21,42.610413,16489.862186,20080915_075554
8,KBUF20080915_115010_V03,55,0.118,294.19,200.649536,22.783379,-78.77,43.395742,11391.689301,20080915_075010
8,KBUF20080915_115554_V03,60,0.168,297.12,201.490096,28.591113,-78.75,43.391963,14295.556280,20080915_075554
1,KBUF20080915_111001_V03,15,0.091,134.62,419.579376,13.737255,-79.74,42.405953,6868.627548,20080915_071001
2,KBUF20080915_111545_V03,20,0.118,153.71,322.146912,26.558205,-79.63,42.845430,13279.102325,20080915_071545
3,KBUF20080915_112129_V03,26,0.064,221.23,416.678284,7.383110,-79.22,42.422436,3691.555023,20080915_072129
13,KBUF20080915_121851_V03,83,0.070,277.36,89.656433,46.991829,-78.88,43.895157,23495.914459,20080915_081851
1,KBUF20080916_105123_V03,-5,0.850,356.49,266.959808,16.489937,-78.39,43.096790,8244.968414,20080916_065123
3,KBUF20080916_105123_V03,-5,0.071,394.00,438.179077,7.619530,-78.17,42.325233,3809.764862,20080916_065123
4,KBUF20080916_110106_V03,5,0.133,338.35,507.583679,37.820515,-78.51,42.014008,18910.257339,20080916_070106
4,KBUF20080916_111050_V03,14,0.252,322.43,514.576050,26.932209,-78.60,41.982687,13466.104507,20080916_071050
8,KBUF20080916_111050_V03,14,0.101,397.03,509.586182,38.942799,-78.15,42.003718,19471.399307,20080916_071050
1,KBUF20080917_113352_V03,36,0.298,429.58,316.466766,5.565437,-77.94,42.871748,2782.718658,20080917_073352
3,KBUF20080917_114336_V03,46,0.249,225.45,277.154602,7.794456,-79.19,43.050518,3897.228241,20080917_074336
5,KBUF20080918_104826_V03,-10,0.812,461.86,297.159302,6.923531,-77.75,42.957099,3461.765289,20080918_064826
5,KBUF20080918_105808_V03,0,0.051,461.38,299.833992,14.877655,-77.75,42.945087,7438.827707,20080918_065808
5,KBUF20080918_110751_V03,9,0.953,461.33,305.124444,18.263091,-77.75,42.921281,9131.545353,20080918_070751
5,KBUF20080918_111733_V03,19,0.635,461.45,310.735267,23.028654,-77.75,42.896024,11514.326853,20080918_071733
5,KBUF20080918_112716_V03,29,0.864,457.89,314.462796,24.107554,-77.77,42.879435,12053.776811,20080918_072716
5,KBUF20080918_113658_V03,38,0.264,455.87,318.736175,23.127360,-77.78,42.860306,11563.680239,20080918_073658
5,KBUF20080918_114641_V03,48,0.251,454.83,322.287867,24.776970,-77.79,42.844374,12388.484845,20080918_074641
10,KBUF20080918_104826_V03,-10,0.061,229.56,278.995758,5.781792,-79.17,43.042329,2890.895844,20080918_064826
10,KBUF20080918_105808_V03,0,0.086,234.27,289.187863,24.718735,-79.14,42.996564,12359.367578,20080918_065808
11,KBUF20080918_105808_V03,0,0.364,170.02,292.037231,7.530136,-79.53,42.981676,3765.068054,20080918_065808
11,KBUF20080918_110751_V03,9,0.519,170.27,293.126482,14.272776,-79.53,42.976785,7136.387849,20080918_070751
11,KBUF20080918_111733_V03,19,0.130,170.91,292.950439,10.156452,-79.53,42.977604,5078.226089,20080918_071733
1,KBUF20080918_102901_V03,-29,0.324,376.81,392.567841,3.508747,-78.27,42.531008,1754.373550,20080918_062901
4,KBUF20080918_102901_V03,-29,0.053,286.50,136.330200,2.404701,-78.82,43.685175,1202.350616,20080918_062901
6,KBUF20080918_104826_V03,-10,0.652,349.63,264.161072,8.200813,-78.43,43.109506,4100.406647,20080918_064826
9,KBUF20080918_104826_V03,-10,0.093,416.83,515.387878,60.411720,-78.03,41.976923,30205.860138,20080918_064826
9,KBUF20080918_105808_V03,0,0.094,400.14,517.188843,49.591946,-78.13,41.969397,24795.972824,20080918_065808
1,KBUF20080919_104531_V03,-14,0.547,253.12,263.169556,9.849491,-79.02,43.114012,4924.745560,20080919_064531
1,KBUF20080919_105133_V03,-8,0.079,255.27,262.425177,17.431772,-79.01,43.117394,8715.885756,20080919_065133
1,KBUF20080919_110116_V03,2,0.624,228.78,265.582926,17.451639,-79.17,43.102677,8725.819323,20080919_070116
6,KBUF20080919_110116_V03,2,0.254,254.16,422.018463,15.735500,-79.02,42.399064,7867.750168,20080919_070116
6,KBUF20080919_111100_V03,12,0.136,251.45,419.214685,24.285609,-79.03,42.411643,12142.804667,20080919_071100
2,KBUF20080919_104531_V03,-14,0.429,377.54,392.754639,5.699078,-78.27,42.530149,2849.538803,20080919_064531
5,KBUF20080919_105133_V03,-8,0.112,392.28,328.500122,10.517204,-78.17,42.818943,5258.602142,20080919_065133
7,KBUF20080919_114010_V03,41,0.422,409.83,276.551025,22.144783,-78.06,43.052165,11072.391510,20080919_074010
9,KBUF20080919_121903_V03,80,0.113,246.63,180.932983,8.927082,-79.07,43.484007,4463.541031,20080919_081903
1,KBUF20080920_104820_V03,-12,0.189,403.33,254.684692,4.935959,-78.10,43.150802,2467.979431,20080920_064820
3,KBUF20080920_110746_V03,7,0.055,263.12,427.064514,27.455338,-78.96,42.376471,13727.668762,20080920_070746
3,KBUF20080920_111728_V03,17,0.093,279.68,417.426331,22.262131,-78.86,42.420008,11131.065369,20080920_071728
4,KBUF20080921_114103_V03,40,0.053,409.05,525.197571,39.228958,-78.08,41.933048,19614.479065,20080921_074103
4,KBUF20080921_115045_V03,49,-1.000,409.05,525.197571,53.538958,-78.08,41.933048,26769.479065,20080921_075045
4,KBUF20080921_120029_V03,59,0.118,421.98,524.734987,59.485172,-78.00,41.934651,29742.585977,20080921_080029
1,KBUF20080921_105230_V03,-9,0.167,375.63,259.595276,23.058792,-78.27,43.129519,11529.396057,20080921_065230
2,KBUF20080921_110213_V03,1,0.491,228.86,280.518768,13.415260,-79.17,43.035459,6707.630157,20080921_070213
3,KBUF20080921_112138_V03,20,0.079,380.64,283.110382,22.560402,-78.24,43.023558,11280.200958,20080921_072138
3,KBUF20080922_105255_V03,-10,0.300,460.96,294.888245,6.916443,-77.75,42.967367,3458.221436,20080922_065255
3,KBUF20080922_105840_V03,-4,0.872,460.90,296.140837,12.462355,-77.75,42.961733,6231.177501,20080922_065840
3,KBUF20080922_110425_V03,2,0.936,457.96,299.163549,15.918808,-77.77,42.948283,7959.404177,20080922_070425
3,KBUF20080922_111010_V03,8,0.933,456.61,302.123226,22.535152,-77.78,42.935034,11267.575784,20080922_071010
3,KBUF20080922_111556_V03,13,0.929,460.83,305.538949,24.786943,-77.75,42.919442,12393.471580,20080922_071556
3,KBUF20080922_112140_V03,19,0.451,462.37,309.437238,33.113604,-77.74,42.901817,16556.802123,20080922_072140
3,KBUF20080922_112725_V03,25,0.103,466.29,314.779379,39.623727,-77.72,42.877564,19811.863518,20080922_072725
6,KBUF20080922_105840_V03,-4,0.070,166.45,290.557037,5.308208,-79.56,42.988184,2654.104233,20080922_065840
6,KBUF20080922_110425_V03,2,0.612,164.92,290.911675,11.708976,-79.57,42.986520,5854.487881,20080922_070425
6,KBUF20080922_111010_V03,8,0.336,162.59,293.078460,14.930840,-79.58,42.976664,7465.419901,20080922_071010
6,KBUF20080922_111556_V03,13,0.259,164.62,293.586131,15.759767,-79.57,42.974470,7879.883519,20080922_071556
7,KBUF20080922_110425_V03,2,0.862,258.90,430.527527,15.134712,-78.99,42.360830,7567.356110,20080922_070425
7,KBUF20080922_111010_V03,8,0.849,256.04,428.669945,24.361165,-79.00,42.369152,12180.582686,20080922_071010
7,KBUF20080922_111556_V03,13,0.573,251.73,424.833360,25.348324,-79.03,42.386357,12674.161845,20080922_071556
1,KBUF20080922_103537_V03,-27,0.062,377.57,392.710480,4.984196,-78.26,42.530347,2492.097855,20080922_063537
1,KBUF20080922_104122_V03,-21,0.520,377.34,391.743888,10.112556,-78.27,42.534704,5056.278185,20080922_064122
5,KBUF20080922_105840_V03,-4,0.681,227.67,275.711304,12.182503,-79.18,43.057067,6091.251373,20080922_065840
5,KBUF20080922_110425_V03,2,0.367,227.27,275.899470,19.870129,-79.18,43.056211,9935.064390,20080922_070425
12,KBUF20080922_111556_V03,13,0.158,30.08,416.586334,45.624542,-80.38,42.412050,22812.271118,20080922_071556
4,KBUF20080923_105324_V03,-10,0.182,460.39,297.417480,5.575363,-77.75,42.956015,2787.681580,20080923_065324
4,KBUF20080923_105910_V03,-4,0.481,458.45,297.755770,13.502314,-77.77,42.954594,6751.156795,20080923_065910
4,KBUF20080923_110455_V03,1,0.196,454.94,298.174580,17.785371,-77.79,42.952889,8892.685730,20080923_070455
4,KBUF20080923_111040_V03,7,0.114,452.05,296.874188,19.873398,-77.81,42.958887,9936.699226,20080923_071040
1,KBUF20080923_103609_V03,-27,0.390,376.30,391.405762,9.595634,-78.27,42.536252,4797.817230,20080923_063609
1,KBUF20080923_104154_V03,-22,0.232,376.66,391.954819,15.024712,-78.27,42.533771,7512.355840,20080923_064154
7,KBUF20080923_105910_V03,-4,0.365,348.30,259.379242,15.959106,-78.44,43.131048,7979.553223,20080923_065910
7,KBUF20080923_110455_V03,1,0.233,348.61,259.546159,23.198520,-78.44,43.130292,11599.259799,20080923_070455
3,KBUF20080923_104154_V03,-22,0.265,252.31,253.358063,6.272640,-79.03,43.158157,3136.320114,20080923_064154
8,KBUF20080923_110455_V03,1,0.352,226.79,272.540771,17.448280,-79.19,43.071316,8724.140167,20080923_070455
9,KBUF20080923_111624_V03,13,0.063,245.65,423.654419,24.482803,-79.07,42.391563,12241.401672,20080923_071624
3,KBUF20080924_110534_V03,1,0.785,232.01,272.784851,14.824970,-79.15,43.070338,7412.485123,20080924_070534
3,KBUF20080924_111517_V03,11,0.056,237.95,276.100749,31.059184,-79.12,43.055542,15529.592180,20080924_071517
3,KBUF20080924_112501_V03,21,0.129,240.24,257.166737,41.263069,-79.10,43.140802,20631.534389,20080924_072501
2,KBUF20080924_105551_V03,-9,0.327,350.14,266.455017,9.089577,-78.43,43.099173,4544.788361,20080924_065551
2,KBUF20080924_110534_V03,1,0.470,351.34,266.083449,19.223571,-78.42,43.100825,9611.785254,20080924_070534
1,KBUF20080924_104608_V03,-18,0.052,191.71,275.217957,7.447689,-79.40,43.058220,3723.844528,20080924_064608
4,KBUF20080924_110534_V03,1,0.076,268.12,266.744171,18.255939,-78.93,43.098118,9127.969742,20080924_070534
3,KBUF20080925_110527_V03,-1,0.420,232.79,274.589172,8.511822,-79.15,43.062235,4255.910873,20080925_070527
3,KBUF20080925_111508_V03,9,0.941,232.78,274.003912,13.238627,-79.15,43.064869,6619.313593,20080925_071508
1,KBUF20080925_104000_V03,-26,0.486,376.42,390.009491,7.902996,-78.27,42.542533,3951.498032,20080925_064000
5,KBUF20080925_111508_V03,9,0.226,248.22,439.414215,25.439766,-79.05,42.320669,12719.882965,20080925_071508
5,KBUF20080925_112450_V03,18,-1.000,248.22,439.414215,39.749766,-79.05,42.320669,19874.882965,20080925_072450
5,KBUF20080925_113433_V03,28,0.725,255.17,435.854797,28.924847,-79.01,42.336799,14462.423325,20080925_073433
6,KBUF20080925_112450_V03,18,0.060,195.32,81.013733,2.733299,-79.39,43.932298,1366.649628,20080925_072450
9,KBUF20080925_120200_V03,56,0.100,176.68,321.351929,2.412762,-79.49,42.850021,1206.380844,20080925_080200
2,KBUF20080926_110248_V03,-5,0.086,237.29,322.258667,6.559444,-79.12,42.847784,3279.722214,20080926_070248
2,KBUF20080926_110833_V03,1,0.267,236.27,323.038757,13.058484,-79.13,42.844252,6529.242103,20080926_070833
2,KBUF20080926_111418_V03,7,-1.000,235.39,323.707405,19.991947,-79.13,42.841224,9995.973436,20080926_071418
2,KBUF20080926_112003_V03,13,-1.000,234.52,324.376053,26.925410,-79.14,42.838196,13462.704769,20080926_072003
2,KBUF20080926_112548_V03,18,-1.000,233.79,324.933260,32.703295,-79.14,42.835673,16351.647547,20080926_072548
2,KBUF20080926_113147_V03,24,-1.000,232.91,325.601908,39.636758,-79.15,42.832644,19818.378880,20080926_073147
