track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KTYX20061201_115356,-23,0.053,267.18,142.357452,7.970039,-75.89,44.465016,3985.019684,20061201_065356
3,KTYX20061201_122832,12,0.086,227.03,135.726135,18.856773,-76.14,44.494126,9428.386688,20061201_072832
2,KTYX20061202_125927,42,0.051,169.26,318.174530,26.598709,-76.49,43.671165,13299.354553,20061202_075927
2,KTYX20061202_130513,48,0.184,171.82,318.169891,34.012510,-76.47,43.671297,17006.254766,20061202_080513
2,KTYX20061202_131059,53,0.182,186.12,320.711375,33.771816,-76.39,43.660443,16885.907940,20061202_081059
4,KTYX20061202_133951,82,0.090,265.86,412.577759,19.886063,-75.89,43.248997,9943.031311,20061202_083951
4,KTYX20061202_134538,88,0.057,267.98,413.113213,26.660863,-75.88,43.246610,13330.431415,20061202_084538
1,KTYX20061202_124752,30,0.143,368.68,406.542175,29.535805,-75.26,43.275568,14767.902374,20061202_074752
3,KTYX20061202_132232,65,0.054,330.29,305.862305,18.794113,-75.49,43.729294,9397.056580,20061202_082232
3,KTYX20061203_130449,46,0.277,38.68,149.299744,67.194092,-77.32,44.422271,33597.045898,20061203_080449
3,KTYX20061203_131036,52,0.186,39.46,148.558516,74.723273,-77.32,44.425675,37361.636669,20061203_081036
1,KTYX20061203_123556,17,0.103,279.60,146.676941,32.044579,-75.81,44.445693,16022.289276,20061203_073556
1,KTYX20061203_124143,23,-1.000,279.60,146.676941,41.584579,-75.81,44.445693,20792.289276,20061203_074143
1,KTYX20061203_124730,29,0.091,291.24,133.299072,37.066242,-75.74,44.505946,18533.121109,20061203_074730
3,KTYX20061204_131209,53,0.187,364.05,434.372772,24.917122,-75.29,43.150418,12458.560944,20061204_081209
3,KTYX20061204_131756,58,0.086,365.38,435.211113,30.722705,-75.28,43.146617,15361.352266,20061204_081756
1,KTYX20061204_130035,41,0.099,291.10,290.262146,8.257324,-75.74,43.799638,4128.662109,20061204_080035
2,KTYX20061204_130035,41,0.058,401.79,392.564056,16.894680,-75.05,43.337532,8447.340012,20061204_080035
4,KTYX20061204_131209,53,0.059,178.16,361.023346,20.682728,-76.43,43.478722,10341.363907,20061204_081209
5,KTYX20061204_133515,76,0.149,352.74,437.473389,39.107330,-75.36,43.136683,19553.665161,20061204_083515
5,KTYX20061204_134102,82,0.084,379.53,429.723145,28.385841,-75.19,43.170974,14192.920685,20061204_084102
6,KTYX20061204_134102,82,0.098,321.10,400.938934,24.492558,-75.55,43.301498,12246.278763,20061204_084102
1,KTYX20061205_122730,7,0.107,397.32,169.556824,42.791367,-75.07,44.341195,21395.683289,20061205_072730
1,KTYX20061205_123316,13,0.062,399.91,170.252228,50.115441,-75.05,44.337979,25057.720675,20061205_073316
1,KTYX20061205_123903,19,0.245,403.64,174.315728,50.754571,-75.03,44.319565,25377.285297,20061205_073903
1,KTYX20061205_124449,24,0.110,412.86,176.404666,48.336740,-74.97,44.309825,24168.369809,20061205_074449
8,KTYX20061205_132514,65,0.174,193.21,404.452148,40.392334,-76.34,43.283858,20196.166992,20061205_082514
8,KTYX20061205_133101,71,0.081,187.79,400.715584,52.145004,-76.37,43.300475,26072.501763,20061205_083101
8,KTYX20061205_133647,76,-1.000,183.92,398.046609,61.675482,-76.40,43.312339,30837.740885,20061205_083647
8,KTYX20061205_134234,82,0.209,184.49,384.008499,63.445038,-76.39,43.375536,31722.519202,20061205_084234
8,KTYX20061205_134821,88,0.126,190.43,382.256854,62.333264,-76.36,43.383643,31166.631967,20061205_084821
2,KTYX20061205_123316,13,0.253,407.70,371.683411,21.761387,-75.01,43.431293,10880.693436,20061205_073316
2,KTYX20061205_123903,19,0.114,410.12,369.906197,28.820745,-75.00,43.439203,14410.372413,20061205_073903
2,KTYX20061205_124449,24,0.078,420.02,365.419952,22.958355,-74.94,43.459010,11479.177475,20061205_074449
3,KTYX20061205_123316,13,0.059,276.54,253.142029,27.000999,-75.83,43.966601,13500.499725,20061205_073316
3,KTYX20061205_123903,19,0.130,279.87,253.443657,33.565804,-75.81,43.965268,16782.902227,20061205_073903
5,KTYX20061205_130755,47,0.192,371.94,270.304840,20.647041,-75.23,43.888586,10323.520660,20061205_080755
5,KTYX20061205_131341,53,0.240,379.10,268.077606,17.047295,-75.19,43.898425,8523.647308,20061205_081341
9,KTYX20061205_133647,76,0.096,172.28,382.869110,62.337234,-76.47,43.380167,31168.617249,20061205_083647
10,KTYX20061205_134234,82,0.063,377.74,268.123047,19.358818,-75.20,43.898257,9679.409027,20061205_084234
3,KTYX20061206_131915,58,0.137,191.41,103.980621,35.636116,-76.36,44.635849,17818.058014,20061206_081915
3,KTYX20061206_132502,64,0.090,195.18,101.311508,45.691739,-76.34,44.647996,22845.869728,20061206_082502
1,KTYX20061206_120957,-12,0.053,37.16,299.048035,40.172493,-77.31,43.748465,20086.246490,20061206_070957
2,KTYX20061206_125022,29,0.076,353.05,69.046204,42.671051,-75.34,44.794575,21335.525513,20061206_075022
8,KTYX20061207_125106,29,0.057,429.69,110.733124,54.358498,-74.86,44.604604,27179.248810,20061207_075106
8,KTYX20061207_125653,34,-1.000,429.69,110.733124,62.308498,-74.86,44.604604,31154.248810,20061207_075653
8,KTYX20061207_130239,40,0.474,438.41,128.214940,62.739025,-74.81,44.525548,31369.512606,20061207_080239
8,KTYX20061207_130825,46,0.437,446.70,131.196317,61.604689,-74.76,44.511729,30802.344443,20061207_080825
8,KTYX20061207_131412,52,0.372,458.41,122.945373,62.265700,-74.68,44.548237,31132.849957,20061207_081412
8,KTYX20061207_131958,57,-1.000,467.39,118.960130,62.621354,-74.63,44.565665,31310.676912,20061207_081958
8,KTYX20061207_132544,63,0.055,488.47,116.437622,45.337128,-74.49,44.575725,22668.563843,20061207_082544
5,KTYX20061207_123934,17,0.065,405.33,125.029297,57.370361,-75.02,44.541265,28685.180664,20061207_073934
5,KTYX20061207_124521,23,0.134,410.38,121.354826,62.365219,-74.99,44.557610,31182.609633,20061207_074521
1,KTYX20061207_115910,-23,0.058,391.41,270.677429,16.050491,-75.11,43.886371,8025.245667,20061207_065910
2,KTYX20061207_121042,-12,0.278,269.66,167.433655,8.478874,-75.87,44.352210,4239.437103,20061207_071042
3,KTYX20061207_122215,0,0.238,276.39,188.986908,5.171532,-75.83,44.255288,2585.765839,20061207_072215
6,KTYX20061207_123934,17,0.055,370.27,298.192505,17.452301,-75.24,43.763131,8726.150513,20061207_073934
7,KTYX20061207_125106,29,0.062,350.85,432.732178,27.791603,-75.37,43.158054,13895.801544,20061207_075106
7,KTYX20061207_125653,34,-1.000,350.85,432.732178,35.741603,-75.37,43.158054,17870.801544,20061207_075653
7,KTYX20061207_130239,40,0.053,362.84,426.043304,29.908840,-75.29,43.187931,14954.420090,20061207_080239
9,KTYX20061207_130239,40,0.235,32.09,451.482941,32.371510,-77.32,43.062176,16185.754776,20061207_080239
9,KTYX20061207_130825,46,0.063,42.50,451.411407,29.022240,-77.26,43.063406,14511.119843,20061207_080825
13,KTYX20061207_132544,63,0.050,120.01,172.577209,35.702488,-76.81,44.323689,17851.243973,20061207_082544
1,KTYX20061208_134246,79,0.093,300.74,301.942108,25.553108,-75.68,43.747090,12776.554108,20061208_084246
3,KTYX20061209_121712,-7,0.434,358.28,390.223450,31.984314,-75.32,43.349229,15992.156982,20061209_071712
3,KTYX20061209_122301,-1,0.159,358.48,390.237968,38.699794,-75.32,43.349160,19349.896966,20061209_072301
3,KTYX20061209_122847,4,-1.000,358.63,390.248338,44.632280,-75.32,43.349110,22316.139811,20061209_072847
3,KTYX20061209_123434,10,0.304,345.62,394.318726,32.589603,-75.40,43.331018,16294.801712,20061209_073434
5,KTYX20061209_124414,20,0.102,258.18,499.637421,21.196444,-75.94,42.857072,10598.221779,20061209_074414
5,KTYX20061209_125353,29,0.302,265.33,507.803451,31.980306,-75.89,42.820409,15990.153225,20061209_075353
5,KTYX20061209_130333,39,0.549,285.96,512.084351,21.465281,-75.77,42.801307,10732.640266,20061209_080333
7,KTYX20061209_132254,58,0.152,286.03,507.045227,20.430416,-75.77,42.823988,10215.208054,20061209_082254
7,KTYX20061209_133234,68,0.111,279.89,509.292686,39.890805,-75.80,42.813837,19945.402438,20061209_083234
1,KTYX20061209_115559,-29,0.272,332.49,388.594818,37.261456,-75.48,43.356950,18630.727768,20061209_065559
1,KTYX20061209_120539,-19,0.122,339.61,393.843842,33.107002,-75.44,43.333241,16553.501129,20061209_070539
6,KTYX20061211_133425,68,0.057,234.91,390.371429,13.984180,-76.08,43.348423,6992.090225,20061211_083425
6,KTYX20061211_134012,74,0.263,237.68,390.716237,23.274032,-76.06,43.346930,11637.016005,20061211_084012
6,KTYX20061211_134559,79,0.090,244.17,387.601703,32.934847,-76.02,43.361075,16467.423506,20061211_084559
1,KTYX20061211_120750,-19,0.151,283.04,304.705170,12.101677,-75.79,43.734608,6050.838470,20061211_070750
3,KTYX20061211_125947,33,0.055,218.68,288.096863,31.193199,-76.19,43.808279,15596.599579,20061211_075947
4,KTYX20061211_132839,62,0.093,123.02,375.439453,23.186295,-76.77,43.411090,11593.147278,20061211_082839
7,KTYX20061211_134559,79,0.165,301.58,425.067688,3.999519,-75.67,43.192979,1999.759674,20061211_084559
3,KTYX20061213_133841,70,0.071,306.65,205.325317,21.921944,-75.64,44.181857,10960.971832,20061213_083841
3,KTYX20061213_134427,76,-1.000,306.65,205.325317,31.461944,-75.64,44.181857,15730.971832,20061213_084427
3,KTYX20061213_135013,82,0.051,316.38,202.786888,31.965768,-75.58,44.193241,15982.884008,20061213_085013
1,KTYX20061213_121759,-11,0.063,48.80,439.417480,58.120491,-77.22,43.117906,29060.245514,20061213_071759
2,KTYX20061213_124649,18,0.116,19.57,224.184448,23.394361,-77.43,44.083640,11697.180748,20061213_074649
1,KTYX20061214_131130,43,0.462,401.17,55.983032,59.665390,-75.04,44.852067,29832.695007,20061214_081130
1,KTYX20061214_131716,49,0.262,404.33,57.400140,64.880197,-75.02,44.845579,32440.098628,20061214_081716
2,KTYX20061214_133435,66,0.051,288.47,39.446045,34.954353,-75.75,44.928217,17477.176666,20061214_083435
1,KTYX20061215_131726,48,0.240,30.96,121.856323,47.393295,-77.37,44.545019,23696.647644,20061215_081726
2,KTYX20061215_132312,54,0.071,56.14,280.165375,49.157551,-77.20,43.835041,24578.775406,20061215_082312
2,KTYX20061215_132859,59,0.110,73.88,286.174622,43.500668,-77.09,43.809413,21750.333786,20061215_082859
4,KTYX20061216_131557,45,0.092,357.04,231.151031,19.829010,-75.32,44.065100,9914.505005,20061216_081557
4,KTYX20061216_132143,51,0.052,357.81,231.266253,27.212757,-75.32,44.064566,13606.378384,20061216_082143
1,KTYX20061216_120100,-29,0.194,287.22,181.497498,33.822937,-75.76,44.289056,16911.468506,20061216_070100
2,KTYX20061216_124122,11,0.052,238.87,294.921204,20.647564,-76.06,43.778055,10323.781967,20061216_074122
3,KTYX20061216_125254,22,0.060,296.55,243.216919,15.173149,-75.70,44.011354,7586.574554,20061216_075254
7,KTYX20061217_133645,66,0.074,41.94,201.335083,60.878574,-77.29,44.188478,30439.287186,20061217_083645
7,KTYX20061217_134233,72,0.052,43.45,201.322733,69.767241,-77.28,44.188666,34883.620309,20061217_084233
9,KTYX20061217_135405,84,0.170,192.90,270.675049,54.602097,-76.35,43.885855,27301.048279,20061217_085405
9,KTYX20061217_135952,89,0.526,197.98,268.501027,61.747602,-76.31,43.895818,30873.801097,20061217_085952
10,KTYX20061217_135405,84,0.144,30.92,331.570709,35.375027,-77.35,43.601587,17687.513351,20061217_085405
10,KTYX20061217_135952,89,0.073,33.58,329.608021,45.089580,-77.33,43.610657,22544.789975,20061217_085952
1,KTYX20061217_121552,-15,0.242,377.82,305.474213,6.978676,-75.20,43.730175,3489.337921,20061217_071552
4,KTYX20061217_125424,24,0.315,312.77,143.386963,31.110664,-75.60,44.460540,15555.332184,20061217_075424
5,KTYX20061217_131927,49,0.474,69.26,270.853546,57.255219,-77.12,43.877989,28627.609253,20061217_081927
5,KTYX20061217_132513,55,0.108,97.67,264.681915,53.927521,-76.94,43.907837,26963.760376,20061217_082513
8,KTYX20061217_134233,72,0.060,154.21,266.903076,51.386848,-76.59,43.901173,25693.424225,20061217_084233
2,KTYX20061218_131455,43,0.078,49.89,94.719543,50.528522,-77.26,44.668776,25264.261246,20061218_081455
2,KTYX20061218_132040,49,0.184,50.64,95.412484,57.227487,-77.25,44.665724,28613.743583,20061218_082040
1,KTYX20061218_125150,20,0.140,381.59,389.784363,21.054543,-75.18,43.350660,10527.271271,20061218_075150
10,KTYX20061219_133802,66,0.289,356.07,273.438965,28.235878,-75.33,43.874826,14117.938995,20061219_083802
10,KTYX20061219_134349,71,0.647,359.15,274.415146,33.264835,-75.31,43.870373,16632.417257,20061219_084349
10,KTYX20061219_134936,77,0.732,365.60,279.720528,38.639696,-75.27,43.846363,19319.847842,20061219_084936
10,KTYX20061219_135522,83,0.747,374.80,280.003077,37.718348,-75.21,43.844873,18859.174164,20061219_085522
10,KTYX20061219_140109,89,0.540,378.54,283.617003,43.871113,-75.19,43.828514,21935.556354,20061219_090109
3,KTYX20061219_125148,19,0.315,154.99,366.675354,28.855293,-76.58,43.452252,14427.646637,20061219_075148
3,KTYX20061219_125734,25,0.294,157.46,369.386718,34.891409,-76.56,43.440169,17445.704268,20061219_075734
3,KTYX20061219_130321,31,0.116,164.94,365.713513,40.754056,-76.51,43.457047,20377.027953,20061219_080321
3,KTYX20061219_130908,37,0.053,174.18,360.366254,39.349557,-76.46,43.481514,19674.778505,20061219_080908
14,KTYX20061219_134936,77,0.147,191.81,148.052185,24.144352,-76.36,44.437572,12072.175980,20061219_084936
14,KTYX20061219_135522,83,0.117,194.10,148.959031,31.661287,-76.35,44.433576,15830.643356,20061219_085522
14,KTYX20061219_140109,89,0.096,199.55,152.633729,34.371160,-76.31,44.417234,17185.580087,20061219_090109
1,KTYX20061219_121312,-19,0.073,120.86,347.278717,19.059254,-76.79,43.537680,9529.626846,20061219_071312
1,KTYX20061219_122250,-10,0.526,124.86,349.319638,28.587153,-76.76,43.528734,14293.576706,20061219_072250
1,KTYX20061219_123230,0,0.092,137.98,354.662079,25.360455,-76.68,43.505436,12680.227280,20061219_073230
1,KTYX20061219_124209,10,0.052,141.74,356.408728,35.473441,-76.66,43.497778,17736.720518,20061219_074209
4,KTYX20061219_130321,31,0.297,336.09,335.773346,60.398540,-75.46,43.594624,30199.270248,20061219_080321
4,KTYX20061219_130908,37,0.373,338.62,335.540591,66.557200,-75.44,43.595639,33278.600147,20061219_080908
6,KTYX20061219_132042,48,0.059,117.58,66.822876,24.178415,-76.83,44.799318,12089.207649,20061219_082042
7,KTYX20061219_132628,54,0.056,157.23,344.860107,18.183758,-76.56,43.550528,9091.878891,20061219_082628
9,KTYX20061219_133216,60,0.061,110.25,377.792725,25.157084,-76.85,43.399718,12578.541756,20061219_083216
9,KTYX20061219_133802,66,-1.000,110.25,377.792725,34.697084,-76.85,43.399718,17348.541756,20061219_083802
9,KTYX20061219_134349,71,0.110,130.12,383.428162,18.571302,-76.73,43.375553,9285.651207,20061219_084349
11,KTYX20061219_133802,66,0.166,133.44,115.059723,55.355183,-76.73,44.583261,27677.591324,20061219_083802
1,KTYX20061220_123117,-1,0.073,219.63,191.964417,2.230808,-76.18,44.240884,1115.404129,20061220_073117
1,KTYX20061222_121426,-19,0.146,406.35,508.343506,19.210894,-75.03,42.816309,9605.446815,20061222_071426
1,KTYX20061222_122013,-13,0.067,403.87,511.469200,30.884757,-75.05,42.802327,15442.378684,20061222_072013
1,KTYX20061222_122559,-8,0.065,412.59,511.008344,32.537333,-74.99,42.804090,16268.666399,20061222_072559
2,KTYX20061222_131901,46,0.056,231.14,162.580231,2.424080,-76.11,44.373395,1212.039948,20061222_081901
3,KTYX20061222_132447,51,0.054,28.35,283.809906,29.459829,-77.37,43.816226,14729.914665,20061222_082447
4,KTYX20061222_134751,74,0.105,230.34,377.414581,21.613285,-76.11,43.406630,10806.642532,20061222_084751
5,KTYX20061223_125928,25,0.141,62.73,298.574158,72.473244,-77.15,43.752753,36236.621857,20061223_075928
5,KTYX20061223_130619,32,0.115,64.90,302.666790,82.398548,-77.14,43.734512,41199.274064,20061223_080619
5,KTYX20061223_131205,38,0.063,70.26,310.534014,83.516537,-77.11,43.699536,41758.268557,20061223_081205
5,KTYX20061223_131751,43,-1.000,74.05,316.217839,85.828063,-77.08,43.674253,42914.031734,20061223_081751
5,KTYX20061223_132336,49,0.080,77.98,311.281924,88.018335,-77.06,43.696758,44009.167624,20061223_082336
5,KTYX20061223_132922,55,0.054,80.57,299.161543,94.189998,-77.04,43.751484,47094.999042,20061223_082922
1,KTYX20061223_121907,-15,0.525,196.69,72.749634,29.860126,-76.33,44.776556,14930.063248,20061223_071907
1,KTYX20061223_122453,-10,0.135,199.93,69.657746,35.025154,-76.31,44.790581,17512.577192,20061223_072453
1,KTYX20061223_123039,-4,0.206,216.83,50.523865,29.853874,-76.21,44.877202,14926.937103,20061223_073039
2,KTYX20061223_121907,-15,0.116,423.70,298.093872,25.320953,-74.91,43.761827,12660.476685,20061223_071907
2,KTYX20061223_122453,-10,0.239,425.56,297.308854,31.306936,-74.90,43.765281,15653.467980,20061223_072453
2,KTYX20061223_123039,-4,0.411,442.51,289.587097,22.153038,-74.79,43.799262,11076.519012,20061223_073039
6,KTYX20061223_135224,78,0.053,231.40,359.290771,38.294563,-76.10,43.488218,19147.281647,20061223_085224
6,KTYX20061223_135811,84,0.055,236.92,352.200104,32.554688,-76.07,43.520250,16277.343750,20061223_085811
3,KTYX20061224_132205,48,0.374,425.97,135.549408,63.410370,-74.89,44.493113,31705.184937,20061224_082205
3,KTYX20061224_132751,53,0.305,426.02,135.722844,71.644167,-74.89,44.492330,35822.083666,20061224_082751
3,KTYX20061224_133337,59,0.133,431.40,148.304705,80.735726,-74.85,44.435483,40367.862813,20061224_083337
1,KTYX20061224_130343,29,0.197,171.80,369.056061,64.208710,-76.47,43.442307,32104.354858,20061224_080343
2,KTYX20061224_131515,41,0.058,289.29,284.233734,15.273506,-75.75,43.826761,7636.753082,20061224_081515
3,KTYX20061226_133749,62,0.078,28.43,175.916107,53.044304,-77.38,44.301606,26522.151947,20061226_083749
3,KTYX20061226_134335,68,0.105,29.70,175.381806,61.168493,-77.37,44.304127,30584.246750,20061226_084335
3,KTYX20061226_135027,75,0.078,37.09,167.860630,69.566917,-77.33,44.338633,34783.458661,20061226_085027
1,KTYX20061226_123425,-1,0.081,347.77,409.193481,27.866093,-75.39,43.264042,13933.046341,20061226_073425
2,KTYX20061226_124557,10,0.056,201.92,205.305542,31.942810,-76.29,44.180315,15971.405029,20061226_074557
9,KTYX20061227_134511,70,0.146,25.21,360.587433,30.639339,-77.38,43.470518,15319.669724,20061227_084511
9,KTYX20061227_135057,75,0.205,25.49,364.188372,38.675930,-77.38,43.454343,19337.965092,20061227_085057
9,KTYX20061227_135644,81,0.118,28.89,364.134300,45.573507,-77.35,43.454897,22786.753678,20061227_085644
9,KTYX20061227_140332,88,0.167,38.06,368.275241,55.867383,-77.30,43.437085,27933.691346,20061227_090332
4,KTYX20061227_124530,10,0.113,173.07,410.035065,35.526630,-76.46,43.257948,17763.315201,20061227_074530
4,KTYX20061227_125115,16,0.128,174.19,410.022881,42.551080,-76.45,43.258050,21275.539884,20061227_075115
4,KTYX20061227_125702,22,-1.000,175.15,410.012437,49.934894,-76.45,43.258137,24967.446755,20061227_075702
4,KTYX20061227_130249,27,0.065,178.11,412.180511,30.305325,-76.43,43.248502,15152.662277,20061227_080249
4,KTYX20061227_130835,33,0.589,180.58,412.086956,34.606990,-76.42,43.249022,17303.495202,20061227_080835
4,KTYX20061227_131421,39,0.859,188.82,411.017273,30.507092,-76.36,43.254153,15253.545761,20061227_081421
4,KTYX20061227_132009,45,0.711,191.73,411.338325,34.236500,-76.35,43.252815,17118.249962,20061227_082009
4,KTYX20061227_132555,50,0.794,199.66,412.179321,30.103458,-76.30,43.249306,15051.729202,20061227_082555
4,KTYX20061227_133533,60,0.724,212.91,412.955612,34.657176,-76.22,43.246226,17328.587816,20061227_083533
5,KTYX20061227_125702,22,0.057,179.38,409.208435,34.903542,-76.42,43.261928,17451.770782,20061227_075702
1,KTYX20061228_121143,-25,0.061,310.55,378.820374,7.439247,-75.61,43.401097,3719.623566,20061228_071143
2,KTYX20061228_132922,53,0.051,302.63,374.817108,24.293156,-75.66,43.419131,12146.577835,20061228_082922
2,KTYX20061228_133904,63,0.139,319.43,388.205292,20.358894,-75.56,43.358816,10179.447174,20061228_083904
2,KTYX20061230_131353,37,0.076,46.95,179.724487,73.683868,-77.27,44.286132,36841.934204,20061230_081353
2,KTYX20061230_131940,43,0.063,45.40,185.926414,80.127998,-77.27,44.258098,40063.999211,20061230_081940
2,KTYX20061230_132526,49,0.085,73.95,197.916992,94.914192,-77.09,44.206494,47457.096100,20061230_082526
2,KTYX20061230_133113,55,0.143,81.90,199.984225,103.418848,-77.04,44.197796,51709.423904,20061230_083113
2,KTYX20061230_133658,60,0.111,107.97,214.552521,110.559570,-76.88,44.134072,55279.785156,20061230_083658
2,KTYX20061230_134245,66,-1.000,107.97,214.552521,120.099570,-76.88,44.134072,60049.785156,20061230_084245
2,KTYX20061230_134831,72,0.092,99.10,238.021057,107.774582,-76.93,44.027889,53887.290955,20061230_084831
2,KTYX20061230_135418,78,0.137,70.47,272.539886,81.581421,-77.11,43.870496,40790.710449,20061230_085418
7,KTYX20061230_140004,84,0.156,58.30,309.153259,65.840012,-77.18,43.704799,32920.005798,20061230_090004
7,KTYX20061230_140550,89,0.252,57.99,311.446139,70.934385,-77.18,43.694457,35467.192451,20061230_090550
1,KTYX20061230_124503,9,0.221,41.56,122.991364,59.741825,-77.31,44.540873,29870.912552,20061230_074503
