track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
7,KAPX20111020_124405_V03,44,0.093,159.33,356.467224,23.247654,-85.61,44.649703,11623.826981,20111020_084405
7,KAPX20111020_124950_V03,49,0.354,155.68,356.152539,28.625854,-85.63,44.650937,14312.926891,20111020_084950
8,KAPX20111020_131248_V03,72,0.130,230.06,202.244873,29.843773,-85.17,45.346159,14921.886444,20111020_091248
8,KAPX20111020_131833_V03,78,0.219,226.22,204.408791,37.049700,-85.19,45.336326,18524.850124,20111020_091833
1,KAPX20111020_113956_V03,-21,0.051,451.51,524.990234,8.281395,-83.78,43.890909,4140.697479,20111020_073956
3,KAPX20111020_114540_V03,-15,0.065,374.82,69.484009,4.441483,-84.24,45.943265,2220.741272,20111020_074540
4,KAPX20111020_120839_V03,8,0.054,226.22,263.511139,43.779709,-85.19,45.070431,21889.854431,20111020_080839
5,KAPX20111020_122651_V03,26,0.143,332.86,272.304199,24.688454,-84.51,45.031639,12344.226837,20111020_082651
6,KAPX20111020_123821_V03,38,0.057,156.91,294.170532,17.775085,-85.63,44.929853,8887.542725,20111020_083821
1,KAPX20111022_113905_V03,-24,0.109,296.31,300.399780,14.022423,-84.74,44.905419,7011.211395,20111022_073905
1,KAPX20111022_114845_V03,-15,0.140,301.73,288.571228,5.541512,-84.71,44.958640,2770.755768,20111022_074845
1,KAPX20111024_114647_V03,-19,0.055,272.07,299.502808,11.611496,-84.90,44.909320,5805.747986,20111024_074647
1,KAPX20111025_114456_V03,-23,0.061,268.75,309.870178,6.363449,-84.92,44.862640,3181.724548,20111025_074456
1,KAPX20111025_115041_V03,-17,0.124,275.02,310.489589,15.222755,-84.88,44.859915,7611.377731,20111025_075041
2,KAPX20111025_132342_V03,76,0.069,330.27,569.360657,31.925987,-84.53,43.695017,15962.993622,20111025_092342
1,KAPX20111027_114427_V03,-26,0.260,210.41,327.249939,7.490116,-85.29,44.783210,3745.058060,20111027_074427
1,KAPX20111027_115014_V03,-20,0.133,210.07,328.101403,15.410509,-85.29,44.779369,7705.254598,20111027_075014
1,KAPX20111027_115600_V03,-14,-1.000,209.78,328.831229,23.562275,-85.29,44.776076,11781.137346,20111027_075600
1,KAPX20111027_120147_V03,-9,0.094,208.60,333.232574,14.668407,-85.30,44.756236,7334.203720,20111027_080147
1,KAPX20111027_120733_V03,-3,0.059,207.75,332.354158,24.012936,-85.30,44.760161,12006.468158,20111027_080733
2,KAPX20111027_114427_V03,-26,0.120,268.42,227.131042,20.105316,-84.92,45.234889,10052.658081,20111027_074427
2,KAPX20111027_115014_V03,-20,0.063,268.33,227.727187,28.088978,-84.92,45.232206,14044.489079,20111027_075014
2,KAPX20111027_115600_V03,-14,0.079,269.33,230.158966,23.357983,-84.91,45.221276,11678.991318,20111027_075600
7,KAPX20111027_123135_V03,21,0.051,37.41,488.147217,57.643616,-86.36,44.048770,28821.807861,20111027_083135
7,KAPX20111027_123722_V03,27,0.065,37.81,489.985160,64.005832,-86.36,44.040538,32002.916219,20111027_083722
8,KAPX20111027_124308_V03,33,0.151,288.40,256.430511,23.253082,-84.79,45.103222,11626.541138,20111027_084308
8,KAPX20111027_124854_V03,38,0.052,288.95,258.807706,28.848142,-84.79,45.092529,14424.070775,20111027_084854
8,KAPX20111027_125441_V03,44,0.301,288.09,266.705566,23.344215,-84.80,45.056993,11672.107697,20111027_085441
8,KAPX20111027_130027_V03,50,0.271,287.88,265.727048,30.637180,-84.80,45.061394,15318.590155,20111027_090027
9,KAPX20111027_124308_V03,33,0.109,84.15,345.790955,14.640411,-86.08,44.693055,7320.205688,20111027_084308
9,KAPX20111027_124854_V03,38,0.082,84.21,346.389353,21.192062,-86.08,44.690367,10596.031027,20111027_084854
9,KAPX20111027_125441_V03,44,-1.000,84.26,346.968449,29.378821,-86.08,44.687766,14689.410388,20111027_085441
9,KAPX20111027_130027_V03,50,0.074,90.81,355.343689,15.747038,-86.04,44.650575,7873.518944,20111027_090027
9,KAPX20111027_130613_V03,56,0.090,91.14,356.403672,22.339966,-86.04,44.645831,11169.983230,20111027_090613
9,KAPX20111027_131159_V03,61,0.155,96.00,362.200378,14.891916,-86.00,44.620103,7445.958138,20111027_091159
9,KAPX20111027_131746_V03,67,0.338,96.24,362.699700,21.518110,-86.00,44.617874,10759.054817,20111027_091746
9,KAPX20111027_132332_V03,73,0.144,96.36,364.641449,17.597853,-86.00,44.609147,8798.926353,20111027_092332
9,KAPX20111027_132918_V03,79,0.099,97.00,365.290785,24.384552,-86.00,44.606271,12192.276035,20111027_092918
3,KAPX20111027_114427_V03,-26,0.065,145.95,319.767822,10.908138,-85.69,44.814123,5454.069138,20111027_074427
6,KAPX20111027_122452_V03,14,0.050,210.85,342.179108,17.475739,-85.28,44.716054,8737.869263,20111027_082452
10,KAPX20111027_124308_V03,33,0.058,422.52,192.315613,9.646820,-83.94,45.389033,4823.410034,20111027_084308
15,KAPX20111027_132332_V03,73,0.080,68.52,420.608643,24.958735,-86.17,44.355261,12479.367256,20111027_092332
2,KAPX20111028_131231_V03,61,0.131,87.80,499.023895,30.336143,-86.04,44.003952,15168.071747,20111028_091231
2,KAPX20111028_131646_V03,65,0.211,88.76,498.912450,35.266982,-86.04,44.004524,17633.490973,20111028_091646
2,KAPX20111028_132101_V03,70,0.135,91.32,497.885880,36.000796,-86.02,44.009327,18000.398021,20111028_092101
2,KAPX20111028_132515_V03,74,0.180,99.93,498.224100,34.199907,-85.97,44.008410,17099.953427,20111028_092515
2,KAPX20111028_132930_V03,78,0.082,102.70,496.810430,33.003123,-85.95,44.014960,16501.561521,20111028_092930
2,KAPX20111028_133345_V03,82,0.082,104.05,496.900234,34.384250,-85.94,44.014647,17192.124771,20111028_093345
1,KAPX20111028_114213_V03,-29,0.067,174.28,238.726318,3.753044,-85.52,45.180107,1876.522064,20111028_074213
1,KAPX20111029_114252_V03,-30,0.384,81.90,469.765137,14.811043,-86.08,44.135153,7405.521393,20111029_074252
1,KAPX20111029_114707_V03,-25,0.259,81.97,469.715013,20.440834,-86.08,44.135384,10220.417142,20111029_074707
1,KAPX20111029_115121_V03,-21,0.098,82.57,469.957062,16.514767,-86.08,44.134339,8257.383347,20111029_075121
1,KAPX20111029_115535_V03,-17,0.094,83.15,470.135999,21.523790,-86.07,44.133578,10761.894929,20111029_075535
5,KAPX20111029_123345_V03,21,0.062,312.22,539.711975,59.581326,-84.64,43.828571,29790.662766,20111029_083345
5,KAPX20111029_123759_V03,25,-1.000,312.22,539.711975,65.941326,-84.64,43.828571,32970.662766,20111029_083759
5,KAPX20111029_124214_V03,30,0.052,316.84,535.538111,64.837616,-84.62,43.847331,32418.808008,20111029_084214
3,KAPX20111029_115950_V03,-13,0.100,128.45,355.968750,18.274420,-85.80,44.650263,9137.209892,20111029_075950
4,KAPX20111029_121233_V03,0,0.078,303.18,544.369202,57.976181,-84.70,43.807637,28988.090515,20111029_081233
1,KAPX20111031_122151_V03,6,0.099,179.86,52.852417,9.541416,-85.50,46.016487,4770.708084,20111031_082151
1,KAPX20111031_131334_V03,58,0.160,179.21,47.487055,26.516855,-85.50,46.040593,13258.427609,20111031_091334
2,KAPX20111031_122151_V03,6,0.062,294.89,443.006775,22.844517,-84.75,44.263758,11422.258377,20111031_082151
3,KAPX20111031_131334_V03,58,0.390,360.58,61.094910,24.705849,-84.33,45.981349,12352.924347,20111031_091334
1,KAPX20111101_120117_V03,-15,0.079,420.66,287.456482,2.272774,-83.96,44.961098,1136.386871,20111101_080117
2,KAPX20111101_131829_V03,62,0.073,304.71,307.303558,26.456390,-84.69,44.874356,13228.195190,20111101_091829
1,KAPX20111102_115610_V03,-22,0.076,292.25,364.244019,18.417904,-84.77,44.618153,9208.951950,20111102_075610
1,KAPX20111102_120156_V03,-17,0.056,294.23,362.795591,24.774558,-84.76,44.624675,12387.278986,20111102_080156
4,KAPX20111102_123041_V03,12,0.186,210.70,433.334656,20.749962,-85.28,44.305904,10374.980927,20111102_083041
4,KAPX20111102_123625_V03,18,0.079,212.23,431.641210,27.791961,-85.27,44.313570,13895.980557,20111102_083625
2,KAPX20111102_121326_V03,-5,0.054,240.37,394.866638,31.911007,-85.09,44.479759,15955.503464,20111102_081326
3,KAPX20111102_122456_V03,6,0.187,163.64,270.889099,10.628830,-85.58,45.034922,5314.414978,20111102_082456
5,KAPX20111102_132809_V03,70,0.079,217.25,358.432678,12.742672,-85.24,44.643117,6371.335983,20111102_092809
3,KAPX20111103_124602_V03,27,0.256,387.34,106.347076,8.597572,-84.16,45.777077,4298.786163,20111103_084602
3,KAPX20111103_125540_V03,36,0.238,385.35,119.277936,16.719464,-84.17,45.718971,8359.732039,20111103_085540
1,KAPX20111103_122644_V03,7,0.188,385.56,73.978699,7.130524,-84.17,45.922737,3565.261841,20111103_082644
4,KAPX20111103_124602_V03,27,0.142,179.23,167.458405,8.233414,-85.49,45.500929,4116.706848,20111103_084602
7,KAPX20111103_130517_V03,46,0.125,377.64,155.535828,11.466232,-84.22,45.556087,5733.116150,20111103_090517
2,KAPX20111105_132509_V03,63,0.053,296.45,325.462097,9.016685,-84.74,44.792657,4508.342743,20111105_092509
2,KAPX20111105_133448_V03,72,0.505,298.03,325.616577,18.690975,-84.73,44.791963,9345.487566,20111105_093448
2,KAPX20111105_134427_V03,82,0.076,298.45,325.593433,18.798423,-84.73,44.792068,9399.211405,20111105_094427
1,KAPX20111105_120802_V03,-14,0.124,259.35,260.307007,11.960541,-84.98,45.085514,5980.270386,20111105_080802
1,KAPX20111106_120030_V03,-23,0.591,302.09,301.584412,14.390694,-84.71,44.900091,7195.346832,20111106_070030
1,KAPX20111106_121010_V03,-13,0.081,303.27,300.888939,21.512487,-84.70,44.903219,10756.243531,20111106_071010
1,KAPX20111106_121950_V03,-4,-1.000,304.28,300.298444,28.369293,-84.69,44.905874,14184.646389,20111106_071950
1,KAPX20111106_122930_V03,6,0.051,303.74,301.599731,11.228531,-84.70,44.900020,5614.265442,20111106_072930
2,KAPX20111126_134315_V06,53,0.087,42.14,75.383972,49.959709,-86.38,45.905787,24979.854584,20111126_084315
1,KAPX20111127_130511_V06,14,0.057,345.96,220.541931,14.048019,-84.43,45.264336,7024.009705,20111127_080511
2,KAPX20111129_123518_V06,-18,0.297,262.72,240.670776,9.805977,-84.96,45.173905,4902.988434,20111129_073518
1,KAPX20111201_130021_V06,4,0.079,35.15,480.566406,44.851398,-86.37,44.082669,22425.699234,20111201_080021
3,KAPX20111212_135029_V06,43,0.225,254.94,290.626282,5.763824,-85.01,44.949038,2881.912231,20111212_085029
2,KAPX20111222_130718_V06,-7,0.116,223.15,194.852905,38.907440,-85.21,45.379234,19453.720093,20111222_080718
2,KAPX20111225_134452_V06,29,0.087,20.47,167.528503,25.386978,-86.51,45.489309,12693.489075,20111225_084452
2,KAPX20111225_135436_V06,39,0.598,25.95,172.131062,34.692917,-86.47,45.469149,17346.458578,20111225_085436
2,KAPX20111225_140420_V06,49,0.361,36.03,177.712324,39.248969,-86.41,45.445012,19624.484574,20111225_090420
2,KAPX20111225_141404_V06,59,0.115,45.86,181.378612,41.533548,-86.34,45.429427,20766.774119,20111225_091404
1,KAPX20111230_133307_V06,17,0.051,33.28,505.734009,40.106140,-86.38,43.969276,20053.070068,20111230_083307
