track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
10,KGRB20100805_104435_V03,1,0.136,299.06,477.263977,27.220703,-88.12,43.700664,13610.351562,20100805_054435
12,KGRB20100805_105417_V03,11,0.305,237.86,309.912537,10.500343,-88.50,44.453060,5250.171661,20100805_055417
13,KGRB20100805_105417_V03,11,0.171,109.51,334.301422,12.628094,-89.31,44.337731,6314.046860,20100805_055417
14,KGRB20100805_110359_V03,20,0.119,248.60,531.277161,22.012352,-88.43,43.457143,11006.175995,20100805_060359
1,KGRB20100806_101916_V03,-25,0.582,402.06,186.039185,8.990753,-87.46,45.009257,4495.376587,20100806_051916
1,KGRB20100806_102859_V03,-16,0.943,407.51,191.889669,19.958313,-87.43,44.982736,9979.156588,20100806_052859
1,KGRB20100806_103842_V03,-6,0.811,412.38,195.236788,28.765941,-87.40,44.967490,14382.970438,20100806_053842
1,KGRB20100806_104825_V03,4,0.400,417.34,199.674559,33.672053,-87.37,44.947326,16836.026254,20100806_054825
2,KGRB20100806_101916_V03,-25,0.360,198.79,384.766357,8.597763,-88.74,44.115149,4298.881531,20100806_051916
2,KGRB20100806_102859_V03,-16,0.109,198.42,386.516518,17.504231,-88.75,44.107261,8752.115601,20100806_052859
4,KGRB20100806_102859_V03,-16,0.653,295.05,473.391815,7.008926,-88.14,43.718085,3504.463196,20100806_052859
4,KGRB20100806_103842_V03,-6,0.473,295.87,474.266831,16.147804,-88.14,43.714149,8073.901914,20100806_053842
6,KGRB20100806_102859_V03,-16,0.134,283.53,425.404480,7.626179,-88.21,43.933991,3813.089371,20100806_052859
6,KGRB20100806_103842_V03,-6,0.137,284.22,425.065747,19.602182,-88.21,43.935519,9801.091011,20100806_053842
10,KGRB20100806_103842_V03,-6,0.391,183.95,354.741394,6.952164,-88.84,44.249696,3476.081848,20100806_053842
10,KGRB20100806_104825_V03,4,0.138,185.34,356.995493,18.117261,-88.83,44.239608,9058.630430,20100806_054825
7,KGRB20100806_102859_V03,-16,0.094,323.68,282.199982,11.183334,-87.96,44.578324,5591.667175,20100806_052859
9,KGRB20100806_102859_V03,-16,0.051,236.10,307.454285,6.349846,-88.51,44.464083,3174.922943,20100806_052859
11,KGRB20100806_105809_V03,14,0.205,234.19,529.869263,16.937599,-88.52,43.463193,8468.799591,20100806_055809
12,KGRB20100806_105809_V03,14,0.095,342.48,302.833557,25.116974,-87.84,44.485268,12558.486938,20100806_055809
13,KGRB20100806_105809_V03,14,0.077,236.63,307.839203,9.035538,-88.51,44.462363,4517.768860,20100806_055809
14,KGRB20100806_114644_V03,62,0.149,254.92,429.467224,17.335606,-88.39,43.915408,8667.802811,20100806_064644
15,KGRB20100806_114644_V03,62,0.056,348.49,293.622803,19.225830,-87.81,44.526617,9612.915039,20100806_064644
1,KGRB20100807_101902_V03,-26,0.722,398.69,177.343628,6.808372,-87.48,45.048496,3404.186249,20100807_051902
1,KGRB20100807_102846_V03,-17,0.966,403.26,175.945033,16.385739,-87.46,45.054627,8192.869360,20100807_052846
1,KGRB20100807_103829_V03,-7,0.976,409.71,179.112240,31.048746,-87.41,45.040137,15524.372944,20100807_053829
1,KGRB20100807_104813_V03,3,0.967,417.67,179.196616,42.726345,-87.36,45.039440,21363.172346,20100807_054813
1,KGRB20100807_105756_V03,12,0.668,422.44,179.167339,52.870575,-87.33,45.039371,26435.287343,20100807_055756
3,KGRB20100807_102846_V03,-17,0.077,319.68,275.983154,8.666969,-87.99,44.606327,4333.484650,20100807_052846
3,KGRB20100807_103829_V03,-7,0.050,322.31,277.488574,18.877164,-87.97,44.599534,9438.582019,20100807_053829
3,KGRB20100807_104813_V03,3,-1.000,324.80,278.908780,29.409423,-87.95,44.593124,14704.711613,20100807_054813
3,KGRB20100807_105756_V03,12,0.146,325.23,262.492341,37.868635,-87.95,44.666985,18934.317338,20100807_055756
5,KGRB20100807_102846_V03,-17,0.066,349.31,98.110352,22.996895,-87.80,45.406242,11498.447418,20100807_052846
7,KGRB20100807_103829_V03,-7,0.356,207.38,378.599548,33.592827,-88.69,44.143183,16796.413422,20100807_053829
8,KGRB20100807_103829_V03,-7,0.294,176.37,345.646271,8.771023,-88.89,44.290306,4385.511398,20100807_053829
9,KGRB20100807_103829_V03,-7,0.263,174.88,521.091675,12.039003,-88.88,43.500779,6019.501686,20100807_053829
10,KGRB20100807_103829_V03,-7,0.167,225.85,262.705017,7.143993,-88.58,44.665184,3571.996689,20100807_053829
12,KGRB20100807_103829_V03,-7,0.052,400.19,224.913361,8.747780,-87.48,44.834426,4373.889923,20100807_053829
13,KGRB20100807_104813_V03,3,0.089,229.26,443.928955,21.571327,-88.55,43.849823,10785.663605,20100807_054813
14,KGRB20100807_104813_V03,3,0.076,357.93,508.072449,5.023123,-87.75,43.561450,2511.561394,20100807_054813
32,KGRB20100808_110421_V03,17,0.852,401.61,171.406006,5.342873,-87.47,45.075107,2671.436310,20100808_060421
32,KGRB20100808_110834_V03,21,0.970,405.23,169.801410,10.505818,-87.44,45.082194,5252.909172,20100808_060834
32,KGRB20100808_111248_V03,25,0.975,409.77,169.285782,15.166921,-87.41,45.084343,7583.460715,20100808_061248
32,KGRB20100808_111702_V03,30,0.957,413.35,167.383514,20.911540,-87.39,45.092761,10455.769818,20100808_061702
32,KGRB20100808_112115_V03,34,0.873,417.95,166.470110,24.111758,-87.36,45.096684,12055.878914,20100808_062115
32,KGRB20100808_112528_V03,38,0.830,419.64,165.067083,29.183543,-87.35,45.102925,14591.771411,20100808_062528
32,KGRB20100808_112943_V03,42,0.162,421.54,163.001409,32.993429,-87.34,45.112138,16496.714431,20100808_062943
38,KGRB20100808_110834_V03,21,0.052,379.77,463.428223,31.781357,-87.62,43.761845,15890.678406,20100808_060834
38,KGRB20100808_111248_V03,25,0.059,381.07,463.417535,36.689515,-87.61,43.761857,18344.757562,20100808_061248
38,KGRB20100808_111702_V03,30,0.314,391.73,463.319472,35.681989,-87.54,43.761985,17840.994564,20100808_061702
38,KGRB20100808_112115_V03,34,0.471,403.64,458.446423,34.891464,-87.47,43.783518,17445.732166,20100808_062115
38,KGRB20100808_112528_V03,38,0.144,414.78,463.122420,34.140017,-87.40,43.762062,17070.008430,20100808_062528
48,KGRB20100808_113811_V03,51,0.344,520.91,343.122131,72.531342,-86.73,44.295890,36265.670776,20100808_063811
48,KGRB20100808_114226_V03,55,0.356,521.92,344.318491,76.939948,-86.72,44.290432,38469.973979,20100808_064226
48,KGRB20100808_114640_V03,59,0.208,527.13,352.720284,76.546707,-86.69,44.252230,38273.353735,20100808_064640
48,KGRB20100808_115053_V03,63,0.108,532.88,360.803284,68.578674,-86.65,44.215412,34289.337158,20100808_065053
5,KGRB20100808_102616_V03,-21,0.065,337.08,437.514557,27.325508,-87.88,43.879307,13662.754059,20100808_052616
5,KGRB20100808_103031_V03,-17,0.164,340.10,436.926786,32.674908,-87.86,43.881912,16337.454105,20100808_053031
6,KGRB20100808_102616_V03,-21,0.055,426.61,309.280609,10.246788,-87.32,44.453800,5123.394012,20100808_052616
6,KGRB20100808_103031_V03,-17,0.206,427.42,309.364126,16.788327,-87.31,44.453389,8394.163407,20100808_053031
6,KGRB20100808_103444_V03,-13,0.066,427.45,287.499329,43.038925,-87.31,44.551763,21519.462585,20100808_053444
6,KGRB20100808_103858_V03,-9,0.070,429.30,287.840690,48.869997,-87.30,44.550145,24434.998694,20100808_053858
6,KGRB20100808_104311_V03,-4,0.056,453.02,300.430664,40.507065,-87.15,44.492341,20253.532410,20100808_054311
8,KGRB20100808_103031_V03,-17,0.136,351.42,212.996582,9.364151,-87.79,44.889332,4682.075500,20100808_053031
8,KGRB20100808_103444_V03,-13,0.060,352.07,213.616917,15.861086,-87.78,44.886529,7930.542999,20100808_053444
9,KGRB20100808_103444_V03,-13,0.269,226.40,379.488007,27.666355,-88.57,44.139728,13833.177567,20100808_053444
9,KGRB20100808_103858_V03,-9,0.086,227.44,377.671021,32.973241,-88.56,44.147930,16486.620387,20100808_053858
9,KGRB20100808_104311_V03,-4,0.761,246.00,364.084412,29.737591,-88.45,44.209470,14868.795395,20100808_054311
9,KGRB20100808_104725_V03,0,0.092,251.22,374.546570,26.091873,-88.42,44.162485,13045.936584,20100808_054725
21,KGRB20100808_104311_V03,-4,0.180,286.55,293.532745,7.485420,-88.20,44.527398,3742.710114,20100808_054311
21,KGRB20100808_104725_V03,0,0.385,286.02,294.171416,13.222389,-88.20,44.524522,6611.194636,20100808_054725
45,KGRB20100808_112943_V03,42,0.088,513.32,314.359283,85.088753,-86.77,44.425858,42544.376373,20100808_062943
45,KGRB20100808_113358_V03,46,0.274,514.85,316.639485,89.920309,-86.76,44.415487,44960.154395,20100808_063358
50,KGRB20100808_113811_V03,51,0.065,173.38,338.768372,2.916927,-88.90,44.321124,1458.463669,20100808_063811
50,KGRB20100808_114226_V03,55,-1.000,173.38,338.768372,9.276927,-88.90,44.321124,4638.463669,20100808_064226
50,KGRB20100808_114640_V03,59,0.141,175.79,338.632172,17.076469,-88.89,44.321841,8538.234604,20100808_064640
51,KGRB20100808_114226_V03,55,0.833,235.51,293.171021,9.407036,-88.52,44.528337,4703.517914,20100808_064226
51,KGRB20100808_114640_V03,59,0.262,236.69,291.818687,15.420632,-88.51,44.534448,7710.315949,20100808_064640
2,KGRB20100808_102203_V03,-25,0.142,386.78,284.285461,29.587563,-87.56,44.567733,14793.781281,20100808_052203
4,KGRB20100808_102616_V03,-21,0.100,460.65,372.963013,9.190384,-87.11,44.165587,4595.191956,20100808_052616
7,KGRB20100808_103031_V03,-17,0.200,51.08,200.941193,73.868584,-89.69,44.933205,36934.291840,20100808_053031
12,KGRB20100808_103444_V03,-13,0.085,432.10,357.051392,17.802113,-87.28,44.238616,8901.056290,20100808_053444
13,KGRB20100808_103444_V03,-13,0.073,312.68,228.571777,27.938522,-88.03,44.819688,13969.261169,20100808_053444
13,KGRB20100808_103858_V03,-9,0.281,323.37,233.914185,23.909935,-87.96,44.795584,11954.967499,20100808_053858
18,KGRB20100808_103858_V03,-9,0.053,285.50,294.412323,8.584373,-88.20,44.523436,4292.186737,20100808_053858
24,KGRB20100808_104725_V03,0,0.126,336.89,446.742981,22.485619,-87.88,43.837781,11242.809296,20100808_054725
25,KGRB20100808_104725_V03,0,0.105,408.51,171.666931,21.218033,-87.42,45.073679,10609.016418,20100808_054725
27,KGRB20100808_105138_V03,4,0.131,396.74,283.478424,28.079933,-87.50,44.571047,14039.966583,20100808_055138
28,KGRB20100808_105138_V03,4,0.053,377.58,228.679352,47.716087,-87.62,44.818183,23858.043671,20100808_055138
30,KGRB20100808_110008_V03,13,0.188,357.83,456.591980,32.825283,-87.75,43.793122,16412.641525,20100808_060008
31,KGRB20100808_110008_V03,13,0.069,281.85,515.499023,30.398958,-88.22,43.528541,15199.479103,20100808_060008
31,KGRB20100808_110421_V03,17,0.437,286.47,526.343506,25.104630,-88.19,43.479762,12552.314758,20100808_060421
35,KGRB20100808_110421_V03,17,0.060,277.68,204.789551,54.199043,-88.25,44.926632,27099.521637,20100808_060421
35,KGRB20100808_110834_V03,21,0.074,288.80,214.437134,47.187576,-88.18,44.883290,23593.788147,20100808_060834
39,KGRB20100808_111248_V03,25,0.290,276.92,435.192383,15.035263,-88.25,43.889900,7517.631531,20100808_061248
41,KGRB20100808_112528_V03,38,0.104,314.82,359.748932,8.192165,-88.02,44.229442,4096.082687,20100808_062528
42,KGRB20100808_112528_V03,38,0.097,345.24,563.539124,19.710752,-87.83,43.312051,9855.376244,20100808_062528
43,KGRB20100808_112528_V03,38,0.066,46.35,324.613647,66.926750,-89.70,44.376476,33463.375092,20100808_062528
47,KGRB20100808_113358_V03,46,0.190,242.28,247.909302,64.524147,-88.48,44.732131,32262.073517,20100808_063358
49,KGRB20100808_113811_V03,51,0.075,391.10,522.394836,21.305187,-87.55,43.496159,10652.593613,20100808_063811
52,KGRB20100808_114226_V03,55,0.229,319.00,353.768311,15.781738,-87.99,44.256329,7890.869141,20100808_064226
55,KGRB20100808_114640_V03,59,0.078,278.95,383.426666,11.784428,-88.24,44.122858,5892.213821,20100808_064640
57,KGRB20100808_115506_V03,68,0.072,350.54,286.207428,11.750351,-87.79,44.559948,5875.175476,20100808_065506
58,KGRB20100808_120333_V03,76,0.159,543.96,400.080078,50.418732,-86.59,44.037804,25209.365845,20100808_070333
5,KGRB20100809_103347_V03,-15,0.870,399.38,176.338745,7.124352,-87.48,45.052993,3562.175751,20100809_053347
5,KGRB20100809_103841_V03,-10,0.939,400.64,174.775717,12.988262,-87.47,45.059981,6494.130858,20100809_053841
5,KGRB20100809_104334_V03,-5,0.873,403.10,173.983708,17.918838,-87.46,45.063456,8959.419238,20100809_054334
5,KGRB20100809_104827_V03,0,0.955,407.73,172.488839,24.712238,-87.43,45.070010,12356.118955,20100809_054827
5,KGRB20100809_105319_V03,5,0.849,407.93,169.688869,30.052130,-87.43,45.082600,15026.065127,20100809_055319
5,KGRB20100809_105813_V03,10,0.742,407.47,172.355148,38.875407,-87.43,45.070622,19437.703590,20100809_055813
5,KGRB20100809_110305_V03,15,0.510,410.53,168.533251,43.561190,-87.41,45.087699,21780.595148,20100809_060305
7,KGRB20100809_103841_V03,-10,0.071,201.81,377.300964,7.071850,-88.72,44.148844,3535.924911,20100809_053841
7,KGRB20100809_104334_V03,-5,0.128,202.55,376.399262,14.119270,-88.72,44.152926,7059.635136,20100809_054334
7,KGRB20100809_104827_V03,0,0.466,209.45,371.399736,18.238623,-88.68,44.175645,9119.311640,20100809_054827
7,KGRB20100809_105319_V03,5,0.406,216.12,369.575992,23.173806,-88.64,44.184051,11586.902873,20100809_055319
7,KGRB20100809_105813_V03,10,0.072,220.02,367.231258,26.955648,-88.61,44.194712,13477.823909,20100809_055813
12,KGRB20100809_105813_V03,10,0.281,315.30,584.292664,20.888161,-88.02,43.218955,10444.080353,20100809_055813
12,KGRB20100809_110305_V03,15,0.413,315.11,583.702041,27.484312,-88.02,43.221614,13742.155849,20100809_060305
12,KGRB20100809_110757_V03,19,0.083,322.40,580.960662,28.231926,-87.97,43.233906,14115.963091,20100809_060757
12,KGRB20100809_111249_V03,24,0.060,333.23,574.676887,29.914572,-87.91,43.262085,14957.286175,20100809_061249
12,KGRB20100809_111744_V03,29,-1.000,342.74,569.537599,31.862381,-87.85,43.285093,15931.190348,20100809_061744
12,KGRB20100809_112236_V03,34,-1.000,352.25,564.398311,33.810189,-87.79,43.308070,16905.094521,20100809_062236
12,KGRB20100809_112728_V03,39,-1.000,361.76,559.259023,35.757997,-87.73,43.331016,17878.998694,20100809_062728
12,KGRB20100809_113221_V03,44,-1.000,371.27,554.119735,37.705806,-87.67,43.353932,18852.902867,20100809_063221
12,KGRB20100809_113714_V03,49,0.055,372.43,571.119353,35.984311,-87.67,43.277398,17992.155366,20100809_063714
1,KGRB20100809_102403_V03,-24,0.179,240.31,423.506714,4.612705,-88.48,43.941968,2306.352615,20100809_052403
1,KGRB20100809_102855_V03,-20,0.053,240.18,422.988136,10.904605,-88.48,43.944299,5452.302682,20100809_052855
1,KGRB20100809_103347_V03,-15,0.240,239.79,421.344095,16.162054,-88.49,43.951689,8081.027153,20100809_053347
8,KGRB20100809_104827_V03,0,0.086,227.08,260.764404,6.997814,-88.57,44.673947,3498.907089,20100809_054827
8,KGRB20100809_105319_V03,5,0.179,227.92,260.277740,13.639494,-88.57,44.676157,6819.747233,20100809_055319
8,KGRB20100809_105813_V03,10,0.121,230.92,257.990947,16.289922,-88.55,44.686520,8144.961046,20100809_055813
10,KGRB20100809_105319_V03,5,0.359,180.89,345.096069,7.215263,-88.86,44.292971,3607.631683,20100809_055319
10,KGRB20100809_105813_V03,10,0.502,181.95,344.912650,14.652770,-88.85,44.293839,7326.384787,20100809_055813
10,KGRB20100809_110305_V03,15,0.231,184.92,346.332395,23.067602,-88.83,44.287570,11533.800945,20100809_060305
14,KGRB20100809_110757_V03,19,0.187,418.26,485.614044,28.826056,-87.38,43.660713,14413.027763,20100809_060757
14,KGRB20100809_111249_V03,24,0.366,420.78,485.524114,34.635463,-87.36,43.661015,17317.731420,20100809_061249
14,KGRB20100809_111744_V03,29,0.089,432.34,487.201701,35.275430,-87.29,43.652969,17637.714956,20100809_061744
18,KGRB20100809_111249_V03,24,0.228,236.96,307.113953,6.440285,-88.51,44.465633,3220.142365,20100809_061249
18,KGRB20100809_111744_V03,29,0.359,237.76,306.632963,13.233305,-88.50,44.467815,6616.652610,20100809_061744
18,KGRB20100809_112236_V03,34,0.234,239.73,305.233495,16.762698,-88.49,44.474153,8381.349094,20100809_062236
4,KGRB20100809_102855_V03,-20,0.069,328.63,382.511871,28.340992,-87.93,44.126910,14170.495987,20100809_052855
4,KGRB20100809_103347_V03,-15,0.057,330.23,382.875162,34.320188,-87.92,44.125259,17160.094156,20100809_053347
9,KGRB20100809_104827_V03,0,0.060,346.31,209.656281,14.222816,-87.82,44.904448,7111.408234,20100809_054827
13,KGRB20100809_105813_V03,10,0.051,327.94,430.842224,15.226578,-87.94,43.909434,7613.288879,20100809_055813
15,KGRB20100809_110757_V03,19,0.175,406.56,395.096619,5.208893,-87.45,44.068475,2604.446411,20100809_060757
16,KGRB20100809_110757_V03,19,0.119,397.24,285.236786,18.491875,-87.50,44.563119,9245.937347,20100809_060757
16,KGRB20100809_111249_V03,24,-1.000,397.24,285.236786,26.441875,-87.50,44.563119,13220.937347,20100809_061249
16,KGRB20100809_111744_V03,29,0.082,409.56,284.905518,18.899132,-87.42,44.564168,9449.565887,20100809_061744
2,KGRB20100810_103255_V03,-17,0.882,394.91,181.454803,12.088310,-87.51,45.030128,6044.155121,20100810_053255
2,KGRB20100810_103835_V03,-11,0.917,393.80,182.946962,18.084362,-87.52,45.023452,9042.180837,20100810_053835
2,KGRB20100810_104416_V03,-5,0.925,393.43,183.791770,26.847734,-87.52,45.019663,13423.867118,20100810_054416
2,KGRB20100810_104956_V03,0,0.700,399.57,191.060501,39.543270,-87.48,44.986754,19771.634776,20100810_054956
2,KGRB20100810_105537_V03,6,0.531,403.20,191.090307,47.307015,-87.46,44.986491,23653.507667,20100810_055537
2,KGRB20100810_110117_V03,12,0.159,401.84,193.687598,49.880598,-87.47,44.974855,24940.299224,20100810_060117
2,KGRB20100810_110657_V03,17,-1.000,401.79,195.635845,53.287756,-87.47,44.966091,26643.878031,20100810_060657
2,KGRB20100810_111237_V03,23,0.255,398.73,186.147758,60.858680,-87.48,45.008885,30429.340191,20100810_061237
2,KGRB20100810_111818_V03,29,0.092,391.05,192.927592,69.552802,-87.53,44.978638,34776.400778,20100810_061818
1,KGRB20100810_102133_V03,-28,0.345,194.56,380.866211,12.221218,-88.77,44.132548,6110.609055,20100810_052133
1,KGRB20100810_102714_V03,-22,0.573,194.67,381.979062,19.054004,-88.77,44.127545,9527.002207,20100810_052714
1,KGRB20100810_103255_V03,-17,0.723,195.26,383.053303,24.100230,-88.77,44.122732,12050.114801,20100810_053255
1,KGRB20100810_103835_V03,-11,0.316,197.18,382.770327,29.794441,-88.75,44.124074,14897.220698,20100810_053835
1,KGRB20100810_104416_V03,-5,0.055,193.85,375.979107,38.419180,-88.77,44.154513,19209.590212,20100810_054416
1,KGRB20100810_104956_V03,0,0.121,174.21,366.830261,30.271988,-88.90,44.194896,15135.993958,20100810_054956
1,KGRB20100810_105537_V03,6,0.092,173.58,364.163047,36.085952,-88.90,44.206870,18042.976062,20100810_055537
6,KGRB20100810_104416_V03,-5,0.108,281.15,430.338562,17.383247,-88.23,43.911773,8691.623688,20100810_054416
6,KGRB20100810_104956_V03,0,0.056,282.21,429.984767,23.453103,-88.22,43.913372,11726.551662,20100810_054956
4,KGRB20100810_103835_V03,-11,0.080,336.26,224.081116,9.176033,-87.88,44.839692,4588.016510,20100810_053835
5,KGRB20100810_104416_V03,-5,0.187,314.58,259.629822,9.391228,-88.02,44.679938,4695.613861,20100810_054416
8,KGRB20100810_110657_V03,17,0.489,179.98,513.919189,19.818102,-88.85,43.533268,9909.050941,20100810_060657
9,KGRB20100810_114058_V03,51,0.057,198.85,299.827454,5.327126,-88.75,44.497336,2663.562775,20100810_064058
10,KGRB20100810_115759_V03,68,0.100,173.02,375.274689,6.052380,-88.90,44.156849,3026.189804,20100810_065759
2,KGRB20100811_103429_V03,-16,0.115,399.12,174.060730,7.217476,-87.48,45.063251,3608.737946,20100811_053429
2,KGRB20100811_103842_V03,-12,0.851,397.84,173.691571,12.220918,-87.49,45.064956,6110.458973,20100811_053842
2,KGRB20100811_104256_V03,-8,0.850,395.87,171.469668,15.846557,-87.50,45.075019,7923.278596,20100811_054256
2,KGRB20100811_104711_V03,-3,0.887,395.12,167.927010,20.802952,-87.51,45.090982,10401.476124,20100811_054711
2,KGRB20100811_105124_V03,1,0.860,395.19,166.229772,25.362726,-87.51,45.098616,12681.362938,20100811_055124
2,KGRB20100811_105537_V03,5,0.783,394.71,166.107573,31.537773,-87.51,45.099182,15768.886652,20100811_055537
2,KGRB20100811_105952_V03,9,0.642,395.53,165.695933,40.300666,-87.50,45.101006,20150.332985,20100811_055952
2,KGRB20100811_110405_V03,14,0.549,398.12,162.431690,46.422044,-87.49,45.115604,23211.021947,20100811_060405
2,KGRB20100811_110819_V03,18,0.227,398.38,157.481554,47.364966,-87.49,45.137865,23682.482752,20100811_060819
