track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
12,KGRR20110919_124326_V03,78,0.163,110.29,266.416931,28.287495,-86.71,43.039131,14143.747330,20110919_084326
12,KGRR20110919_124903_V03,84,0.279,114.23,264.566138,33.745724,-86.68,43.047702,16872.862125,20110919_084903
4,KGRR20110919_110758_V03,-18,0.075,229.75,135.026398,28.249588,-85.98,43.635538,14124.794006,20110919_070758
6,KGRR20110919_112448_V03,-1,0.058,165.15,87.144592,18.594067,-86.38,43.848795,9297.033310,20110919_072448
7,KGRR20110919_115828_V03,33,0.061,359.46,228.547607,23.531845,-85.18,43.214893,11765.922546,20110919_075828
8,KGRR20110919_121519_V03,50,0.096,391.45,393.960083,17.372562,-84.99,42.469620,8686.281204,20110919_081519
9,KGRR20110919_122056_V03,55,0.051,80.80,292.158417,23.402679,-86.89,42.921315,11701.339722,20110919_082056
9,KGRR20110919_122635_V03,61,-1.000,80.80,292.158417,32.942679,-86.89,42.921315,16471.339722,20110919_082635
9,KGRR20110919_123211_V03,67,0.064,96.04,279.884766,27.297886,-86.79,42.977603,13648.942947,20110919_083211
10,KGRR20110919_122056_V03,55,0.050,193.84,137.047699,17.843410,-86.20,43.625388,8921.705246,20110919_082056
2,KGRR20110920_113711_V03,11,0.097,375.45,337.460144,7.861992,-85.08,42.724358,3930.995941,20110920_073711
2,KGRR20110920_114637_V03,20,-1.000,375.45,337.460144,22.171992,-85.08,42.724358,11085.995941,20110920_074637
2,KGRR20110920_115602_V03,30,0.571,383.80,334.719962,21.623292,-85.03,42.736474,10811.646249,20110920_075602
1,KGRR20110920_113711_V03,11,0.128,243.09,241.371704,16.398239,-85.89,43.157227,8199.119568,20110920_073711
3,KGRR20110920_114637_V03,20,0.122,236.14,485.988831,21.682261,-85.93,42.056070,10841.130257,20110920_074637
1,KGRR20110921_112433_V03,-4,0.462,331.85,367.849731,7.969360,-85.35,42.588337,3984.680176,20110921_072433
1,KGRR20110921_113010_V03,2,0.596,333.93,367.896123,15.232451,-85.34,42.588106,7616.225453,20110921_073010
4,KGRR20110921_113010_V03,2,0.054,318.96,266.858276,15.814171,-85.43,43.042994,7907.085419,20110921_073010
5,KGRR20110921_113546_V03,7,0.263,267.32,263.508636,15.208481,-85.75,43.057954,7604.240417,20110921_073546
3,KGRR20110922_113048_V03,1,0.115,267.37,55.809814,24.495079,-85.75,43.992663,12247.539520,20110922_073048
3,KGRR20110922_114012_V03,11,0.325,275.45,48.745677,31.358684,-85.70,44.024529,15679.342214,20110922_074012
4,KGRR20110922_114937_V03,20,0.790,171.91,48.879639,22.344322,-86.34,44.021274,11172.161102,20110922_074937
4,KGRR20110922_115902_V03,30,0.853,178.60,48.025993,26.542923,-86.30,44.025395,13271.461357,20110922_075902
4,KGRR20110922_120827_V03,39,0.449,189.69,46.506958,23.409988,-86.23,44.032661,11704.994202,20110922_080827
1,KGRR20110922_110233_V03,-27,0.146,156.17,186.709900,8.158901,-86.43,43.400342,4079.450607,20110922_070233
6,KGRR20110922_120827_V03,39,0.066,192.20,237.349304,4.877266,-86.21,43.173949,2438.632965,20110922_080827
7,KGRR20110922_120827_V03,39,0.064,466.52,71.455933,56.253906,-84.51,43.917791,28126.953125,20110922_080827
8,KGRR20110922_123642_V03,67,0.108,282.29,190.111084,31.624088,-85.65,43.388408,15812.044144,20110922_083642
8,KGRR20110922_124607_V03,77,0.109,302.30,172.575134,21.139008,-85.53,43.467378,10569.503784,20110922_084607
2,KGRR20110923_112627_V03,-4,0.799,416.08,241.812561,12.261528,-84.83,43.153558,6130.764008,20110923_072627
2,KGRR20110923_113204_V03,2,0.695,416.00,242.179936,17.412110,-84.83,43.151907,8706.055231,20110923_073204
2,KGRR20110923_113741_V03,7,0.744,418.64,243.083968,20.573585,-84.82,43.147737,10286.792420,20110923_073741
2,KGRR20110923_114318_V03,13,0.615,417.02,246.766736,23.595451,-84.83,43.131226,11797.725567,20110923_074318
2,KGRR20110923_114855_V03,18,0.837,416.92,248.046139,28.614137,-84.83,43.125472,14307.068535,20110923_074855
2,KGRR20110923_115432_V03,24,0.191,416.58,248.529058,34.300979,-84.83,43.123311,17150.489453,20110923_075432
4,KGRR20110923_113741_V03,7,0.362,262.38,276.712036,15.481586,-85.78,42.998472,7740.793228,20110923_073741
4,KGRR20110923_114318_V03,13,0.081,262.61,277.233780,24.610583,-85.77,42.996127,12305.291517,20110923_074318
1,KGRR20110923_110358_V03,-27,0.054,150.01,160.165344,15.452950,-86.47,43.519493,7726.474762,20110923_070358
5,KGRR20110923_123934_V03,69,0.130,210.15,377.042267,13.904598,-86.09,42.545814,6952.299118,20110923_083934
5,KGRR20110923_124513_V03,75,0.117,211.86,377.116150,12.096680,-86.08,42.545531,6048.339844,20110923_084513
10,KGRR20110924_115644_V03,25,0.753,140.37,279.591675,27.320013,-86.52,42.981565,13660.006523,20110924_075644
10,KGRR20110924_120221_V03,31,0.568,140.51,278.564204,32.198882,-86.52,42.986196,16099.440875,20110924_080221
10,KGRR20110924_120758_V03,36,0.525,141.77,276.700105,34.109733,-86.51,42.994651,17054.866740,20110924_080758
10,KGRR20110924_121335_V03,42,0.269,139.53,270.807603,32.814558,-86.53,43.021052,16407.278797,20110924_081335
10,KGRR20110924_121912_V03,48,0.176,137.06,267.879873,31.353813,-86.54,43.034097,15676.906390,20110924_081912
10,KGRR20110924_122451_V03,53,0.151,131.07,264.650519,29.791698,-86.58,43.048303,14895.849123,20110924_082451
10,KGRR20110924_123028_V03,59,0.109,127.37,262.198589,29.825699,-86.60,43.059130,14912.849732,20110924_083028
10,KGRR20110924_123606_V03,65,-1.000,123.18,259.382296,29.395372,-86.63,43.071563,14697.685931,20110924_083606
10,KGRR20110924_124143_V03,70,-1.000,119.69,257.035385,29.036766,-86.65,43.081920,14518.382764,20110924_084143
10,KGRR20110924_124722_V03,76,-1.000,115.50,254.219093,28.606438,-86.68,43.094342,14303.218963,20110924_084722
10,KGRR20110924_125259_V03,81,0.055,109.50,261.927046,28.320512,-86.71,43.059286,14160.255775,20110924_085259
8,KGRR20110924_113952_V03,8,0.296,422.24,244.940796,20.592545,-84.79,43.139238,10296.272278,20110924_073952
8,KGRR20110924_114530_V03,14,0.801,421.88,245.883261,26.209542,-84.80,43.135011,13104.771020,20110924_074530
8,KGRR20110924_115107_V03,20,0.863,420.36,248.599977,27.636778,-84.81,43.122845,13818.389168,20110924_075107
8,KGRR20110924_115644_V03,25,0.933,420.64,252.125637,28.767220,-84.80,43.106967,14383.609770,20110924_075644
8,KGRR20110924_120221_V03,31,0.931,420.74,255.954948,27.661411,-84.80,43.089730,13830.705613,20110924_080221
8,KGRR20110924_120758_V03,36,0.623,420.70,258.137883,28.478180,-84.80,43.079907,14239.089922,20110924_080758
1,KGRR20110924_112259_V03,-9,0.552,418.52,240.753113,10.887436,-84.82,43.158231,5443.717957,20110924_072259
1,KGRR20110924_112836_V03,-3,0.170,419.09,241.182580,17.120085,-84.81,43.156277,8560.042387,20110924_072836
3,KGRR20110924_112259_V03,-9,0.227,163.85,297.754639,30.535820,-86.38,42.900962,15267.910004,20110924_072259
3,KGRR20110924_112836_V03,-3,0.168,163.12,297.832052,37.217162,-86.38,42.900581,18608.581205,20110924_072836
3,KGRR20110924_113416_V03,3,0.176,159.79,294.242676,32.297409,-86.40,42.916584,16148.704529,20110924_073416
3,KGRR20110924_113952_V03,8,0.515,152.78,292.405457,28.488024,-86.45,42.924522,14244.011879,20110924_073952
9,KGRR20110924_114530_V03,14,0.420,143.41,286.293640,24.751181,-86.50,42.951561,12375.590324,20110924_074530
9,KGRR20110924_115107_V03,20,0.500,143.91,285.108429,30.417834,-86.50,42.956921,15208.917175,20110924_075107
11,KGRR20110924_115644_V03,25,0.053,298.16,436.544220,20.415825,-85.56,42.279294,10207.912445,20110924_075644
11,KGRR20110924_120221_V03,31,0.177,298.75,435.691463,27.847339,-85.55,42.283133,13923.669651,20110924_080221
11,KGRR20110924_120758_V03,36,-1.000,299.17,435.082351,34.291278,-85.55,42.285875,17145.639083,20110924_080758
11,KGRR20110924_121335_V03,42,0.123,299.82,417.413513,18.688980,-85.55,42.365407,9344.490051,20110924_081335
11,KGRR20110924_121912_V03,48,0.603,298.98,415.025386,23.301191,-85.55,42.376157,11650.595462,20110924_081912
11,KGRR20110924_122451_V03,53,0.644,299.75,408.082336,19.305683,-85.55,42.407409,9652.841568,20110924_082451
11,KGRR20110924_123028_V03,59,0.569,298.06,405.262006,24.903821,-85.56,42.420104,12451.910314,20110924_083028
11,KGRR20110924_123606_V03,65,-1.000,296.62,402.844580,31.065081,-85.57,42.430984,15532.540668,20110924_083606
11,KGRR20110924_124143_V03,70,0.106,276.84,416.514404,18.481518,-85.69,42.369368,9240.758896,20110924_084143
11,KGRR20110924_124722_V03,76,0.067,278.05,414.228926,25.573896,-85.68,42.379664,12786.948133,20110924_084722
11,KGRR20110924_125259_V03,81,0.153,281.11,407.918823,18.012150,-85.66,42.408087,9006.074905,20110924_085259
11,KGRR20110924_125839_V03,87,0.213,281.10,407.587023,24.876525,-85.66,42.409581,12438.262386,20110924_085839
4,KGRR20110924_112836_V03,-3,0.067,270.51,312.471558,14.151581,-85.73,42.837615,7075.790405,20110924_072836
5,KGRR20110924_113416_V03,3,0.248,335.43,211.208801,6.957611,-85.33,43.293303,3478.805542,20110924_073416
12,KGRR20110924_120758_V03,36,0.059,299.08,428.998932,23.539017,-85.55,42.313258,11769.508362,20110924_080758
17,KGRR20110924_124722_V03,76,0.055,107.82,262.803375,25.465515,-86.72,43.055237,12732.757568,20110924_084722
10,KGRR20110925_122551_V03,53,0.075,297.20,401.949341,15.993904,-85.56,42.435014,7996.952057,20110925_082551
10,KGRR20110925_123127_V03,59,0.265,297.20,400.433299,23.521142,-85.56,42.441838,11760.570874,20110925_083127
10,KGRR20110925_123704_V03,65,0.141,295.61,389.201494,23.745944,-85.57,42.492392,11872.971852,20110925_083704
10,KGRR20110925_124241_V03,70,0.690,295.90,376.462599,23.459480,-85.57,42.549732,11729.740168,20110925_084241
2,KGRR20110925_114054_V03,8,0.194,305.15,185.065887,35.250183,-85.51,43.411161,17625.091553,20110925_074054
2,KGRR20110925_114631_V03,14,0.067,305.32,181.436015,41.705329,-85.51,43.427496,20852.664473,20110925_074631
3,KGRR20110925_114631_V03,14,0.278,280.71,124.335815,37.193645,-85.66,43.684408,18596.822739,20110925_074631
3,KGRR20110925_115208_V03,20,0.588,279.73,119.788011,42.121638,-85.67,43.704867,21060.819140,20110925_075208
3,KGRR20110925_115744_V03,25,-1.000,279.03,116.539579,46.777347,-85.67,43.719481,23388.673713,20110925_075744
3,KGRR20110925_120321_V03,31,0.127,298.05,149.761871,36.924324,-85.56,43.570045,18462.162018,20110925_080321
4,KGRR20110925_115744_V03,25,0.210,308.48,435.910004,22.284595,-85.49,42.282138,11142.297745,20110925_075744
4,KGRR20110925_120321_V03,31,0.070,307.89,431.938155,28.848567,-85.50,42.300018,14424.283319,20110925_080321
5,KGRR20110925_115744_V03,25,0.078,140.29,279.816986,20.096680,-86.52,42.980547,10048.339844,20110925_075744
5,KGRR20110925_120321_V03,31,0.273,139.74,275.945792,26.306229,-86.53,42.997940,13153.114261,20110925_080321
1,KGRR20110925_113517_V03,3,0.063,134.61,181.986237,26.334520,-86.57,43.420495,13167.260170,20110925_073517
11,KGRR20110925_122551_V03,53,0.073,171.82,396.400970,31.276814,-86.32,42.457326,15638.406754,20110925_082551
12,KGRR20110925_123127_V03,59,0.083,298.04,375.245056,22.057510,-85.56,42.555214,11028.755188,20110925_083127
13,KGRR20110925_124241_V03,70,0.115,231.30,529.480835,24.778824,-85.96,41.860188,12389.411926,20110925_084241
14,KGRR20110925_124818_V03,76,0.114,275.00,141.078522,36.967442,-85.70,43.609019,18483.720779,20110925_084818
6,KGRR20110926_112936_V03,-4,0.113,432.69,80.137573,30.406807,-84.72,43.880421,15203.403473,20110926_072936
6,KGRR20110926_113406_V03,1,0.521,431.14,78.372805,39.687283,-84.73,43.888431,19843.641306,20110926_073406
6,KGRR20110926_113835_V03,5,0.498,426.32,71.614427,43.563781,-84.76,43.919049,21781.890352,20110926_073835
6,KGRR20110926_114304_V03,10,0.161,422.26,64.223615,46.958465,-84.78,43.952475,23479.232532,20110926_074304
11,KGRR20110926_114304_V03,10,0.415,310.02,71.846558,25.659103,-85.48,43.920660,12829.551697,20110926_074304
11,KGRR20110926_114735_V03,14,0.125,310.69,71.689647,32.313478,-85.48,43.921364,16156.739144,20110926_074735
11,KGRR20110926_115203_V03,19,0.090,302.84,63.537056,32.827707,-85.53,43.958068,16413.853558,20110926_075203
24,KGRR20110926_125029_V03,77,0.067,178.14,256.544189,30.765888,-86.29,43.087033,15382.944107,20110926_085029
24,KGRR20110926_125459_V03,81,0.068,179.51,254.972511,36.164921,-86.28,43.094161,18082.460643,20110926_085459
24,KGRR20110926_125929_V03,86,0.189,179.25,243.223458,35.708633,-86.29,43.147026,17854.316591,20110926_085929
2,KGRR20110926_110707_V03,-26,0.276,253.52,203.871918,3.620365,-85.83,43.326173,1810.182571,20110926_070707
2,KGRR20110926_111136_V03,-22,0.156,253.01,203.300189,10.359505,-85.83,43.328738,5179.752712,20110926_071136
5,KGRR20110926_112506_V03,-8,0.134,152.35,192.252045,22.808796,-86.46,43.375218,11404.397964,20110926_072506
5,KGRR20110926_112936_V03,-4,0.136,151.64,191.999633,28.635275,-86.46,43.376319,14317.637479,20110926_072936
5,KGRR20110926_113406_V03,1,0.069,139.54,182.754517,25.453270,-86.54,43.417304,12726.634979,20110926_073406
7,KGRR20110926_112936_V03,-4,0.050,473.84,312.154602,17.979858,-84.48,42.834245,8989.929199,20110926_072936
7,KGRR20110926_113406_V03,1,0.129,473.78,312.578507,25.788604,-84.48,42.832341,12894.301871,20110926_073406
7,KGRR20110926_113835_V03,5,0.256,473.83,295.146027,22.735855,-84.48,42.910790,11367.927551,20110926_073835
7,KGRR20110926_114304_V03,10,0.054,474.59,293.023628,30.100062,-84.48,42.920298,15050.031150,20110926_074304
7,KGRR20110926_114735_V03,14,0.086,485.28,274.242645,38.045334,-84.41,43.004186,19022.666931,20110926_074735
8,KGRR20110926_113406_V03,1,0.097,329.94,86.742310,24.453545,-85.36,43.853496,12226.772308,20110926_073406
8,KGRR20110926_113835_V03,5,0.136,329.88,86.237274,31.097169,-85.36,43.855769,15548.584451,20110926_073835
12,KGRR20110926_114304_V03,10,0.236,283.37,388.212158,24.225327,-85.65,42.496804,12112.663269,20110926_074304
12,KGRR20110926_114735_V03,14,0.100,281.20,385.988179,29.160366,-85.66,42.506801,14580.182845,20110926_074735
12,KGRR20110926_115203_V03,19,0.245,275.80,367.121582,22.950912,-85.69,42.591684,11475.456238,20110926_075203
16,KGRR20110926_121002_V03,37,0.051,503.49,430.349854,33.325508,-84.31,42.300489,16662.754059,20110926_081002
16,KGRR20110926_121432_V03,41,-1.000,503.49,430.349854,39.685508,-84.31,42.300489,19842.754059,20110926_081432
16,KGRR20110926_121901_V03,46,0.151,502.21,420.043632,42.670566,-84.32,42.346958,21335.283158,20110926_081901
17,KGRR20110926_122331_V03,50,0.079,280.44,137.438660,22.777382,-85.67,43.625440,11388.690948,20110926_082331
17,KGRR20110926_122800_V03,55,0.315,277.89,134.954917,28.604855,-85.68,43.636600,14302.427391,20110926_082800
17,KGRR20110926_123228_V03,59,0.130,264.88,120.644958,21.466732,-85.76,43.700874,10733.366013,20110926_083228
18,KGRR20110926_122800_V03,55,0.175,349.55,422.414246,27.915855,-85.24,42.342501,13957.927704,20110926_082800
18,KGRR20110926_123228_V03,59,0.513,350.00,420.892025,34.070544,-85.24,42.349346,17035.272034,20110926_083228
18,KGRR20110926_123658_V03,63,0.334,347.00,402.886993,33.593853,-85.26,42.430437,16796.926498,20110926_083658
21,KGRR20110926_124129_V03,68,0.702,335.69,387.903412,29.315517,-85.33,42.498032,14657.758713,20110926_084129
21,KGRR20110926_124600_V03,73,0.426,335.20,385.701349,34.376563,-85.33,42.507949,17188.281549,20110926_084600
25,KGRR20110926_125029_V03,77,0.059,505.43,520.321716,19.779659,-84.31,41.895417,9889.829636,20110926_085029
25,KGRR20110926_125459_V03,81,0.059,505.69,519.272334,26.247954,-84.31,41.900123,13123.976975,20110926_085459
1,KGRR20110926_110707_V03,-26,0.574,361.95,147.774902,11.789207,-85.16,43.578350,5894.603729,20110926_070707
15,KGRR20110926_115633_V03,23,0.067,338.47,19.325989,14.912254,-85.30,44.156766,7456.127167,20110926_075633
22,KGRR20110926_124600_V03,73,0.079,251.55,101.915039,25.489944,-85.85,43.784975,12744.972229,20110926_084600
23,KGRR20110926_125029_V03,77,0.073,214.58,72.221558,5.132523,-86.08,43.917768,2566.261292,20110926_085029
2,KGRR20110927_113403_V03,0,0.364,337.97,211.651611,3.191612,-85.31,43.291279,1595.806122,20110927_073403
2,KGRR20110927_113940_V03,5,0.200,338.35,212.283091,12.582604,-85.31,43.288432,6291.302151,20110927_073940
2,KGRR20110927_114517_V03,11,0.207,344.87,213.195900,29.157836,-85.27,43.284235,14578.918001,20110927_074517
4,KGRR20110927_113940_V03,5,0.213,312.30,389.887695,5.568409,-85.47,42.489282,2784.204483,20110927_073940
4,KGRR20110927_114517_V03,11,0.138,312.66,389.696891,14.728468,-85.47,42.490139,7364.234113,20110927_074517
1,KGRR20110927_111134_V03,-23,0.180,441.40,316.151337,32.130737,-84.68,42.817929,16065.368652,20110927_071134
7,KGRR20110927_115054_V03,16,0.069,313.86,441.043854,29.582401,-85.46,42.259010,14791.200638,20110927_075054
8,KGRR20110927_125245_V03,78,0.217,184.91,232.841919,19.812023,-86.25,43.193967,9906.011581,20110927_085245
8,KGRR20110928_113026_V03,-5,0.104,183.84,247.470154,18.743401,-86.26,43.128093,9371.700287,20110928_073026
8,KGRR20110928_113603_V03,1,0.228,185.24,251.255199,29.288970,-86.25,43.111112,14644.484860,20110928_073603
8,KGRR20110928_114140_V03,6,0.367,183.92,258.374993,33.962566,-86.26,43.079020,16981.282845,20110928_074140
8,KGRR20110928_114716_V03,12,0.280,178.25,257.669370,32.338606,-86.29,43.081974,16169.302795,20110928_074716
8,KGRR20110928_115253_V03,17,0.115,173.65,257.540714,32.005081,-86.32,43.082365,16002.540525,20110928_075253
8,KGRR20110928_115830_V03,23,-1.000,168.49,257.876180,31.905351,-86.35,43.080637,15952.675542,20110928_075830
8,KGRR20110928_120410_V03,29,-1.000,163.32,258.211645,31.805621,-86.38,43.078899,15902.810559,20110928_080410
8,KGRR20110928_120947_V03,34,0.171,161.05,249.917335,31.692581,-86.40,43.116123,15846.290693,20110928_080947
8,KGRR20110928_121523_V03,40,0.060,157.47,250.004029,32.721840,-86.42,43.115568,16360.920128,20110928_081523
16,KGRR20110928_123751_V03,62,0.087,322.05,63.264099,30.985725,-85.41,43.959216,15492.862701,20110928_083751
16,KGRR20110928_124328_V03,68,0.291,319.98,62.511857,36.897736,-85.42,43.962616,18448.868136,20110928_084328
16,KGRR20110928_124905_V03,74,0.434,310.48,64.064752,36.965671,-85.48,43.955677,18482.835465,20110928_084905
16,KGRR20110928_125444_V03,79,0.216,309.01,67.300411,42.627332,-85.49,43.941121,21313.666198,20110928_085444
1,KGRR20110928_110758_V03,-28,0.648,229.73,413.080627,14.856152,-85.97,42.384112,7428.075790,20110928_070758
1,KGRR20110928_111335_V03,-22,0.141,229.66,412.189300,21.505110,-85.97,42.388122,10752.554936,20110928_071335
2,KGRR20110928_110758_V03,-28,0.457,326.21,172.905762,11.889572,-85.38,43.465777,5944.786072,20110928_070758
2,KGRR20110928_111335_V03,-22,0.202,324.36,172.882476,18.423228,-85.39,43.465897,9211.614243,20110928_071335
11,KGRR20110928_115830_V03,23,0.102,168.27,251.006165,28.277382,-86.35,43.111545,14138.690948,20110928_075830
11,KGRR20110928_120410_V03,29,0.170,167.16,250.333553,34.363499,-86.36,43.114524,17181.749740,20110928_080410
13,KGRR20110928_122100_V03,46,0.379,347.43,63.380005,26.811333,-85.25,43.958399,13405.666351,20110928_082100
13,KGRR20110928_122637_V03,51,0.215,345.08,62.966319,32.650994,-85.26,43.960297,16325.497135,20110928_082637
4,KGRR20110928_110758_V03,-28,0.142,251.55,165.836639,2.791977,-85.84,43.497315,1395.988464,20110928_070758
5,KGRR20110928_110758_V03,-28,0.087,272.39,164.321289,2.957390,-85.72,43.504397,1478.694916,20110928_070758
7,KGRR20110928_111335_V03,-22,0.170,379.51,208.043121,13.587090,-85.05,43.306713,6793.544769,20110928_071335
9,KGRR20110928_114140_V03,6,0.119,318.39,189.228882,27.580841,-85.43,43.392374,13790.420532,20110928_074140
10,KGRR20110928_114140_V03,6,0.073,237.49,253.619446,11.868649,-85.93,43.101995,5934.324265,20110928_074140
12,KGRR20110928_121523_V03,40,0.113,356.87,70.454834,32.366272,-85.19,43.926398,16183.135986,20110928_081523
14,KGRR20110928_122100_V03,46,0.204,275.57,296.366486,17.943214,-85.69,42.910146,8971.607208,20110928_082100
15,KGRR20110928_122100_V03,46,0.066,436.21,523.077454,13.580385,-84.72,41.886799,6790.192604,20110928_082100
17,KGRR20110928_123751_V03,62,0.079,341.98,138.091187,19.113655,-85.28,43.622274,9556.827545,20110928_083751
