track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KIWX20140929_114158_V06,4,0.287,146.08,276.833679,8.972645,-86.62,41.509214,4486.322403,20140929_074158
10,KIWX20140930_113616_V06,-2,0.414,273.81,387.777252,3.268383,-85.86,41.013318,1634.191513,20140930_073616
10,KIWX20140930_113959_V06,1,0.090,273.43,387.895620,7.583306,-85.86,41.012782,3791.653159,20140930_073959
10,KIWX20140930_114342_V06,5,0.242,277.61,388.491818,10.497242,-85.83,41.010129,5248.621023,20140930_074342
10,KIWX20140930_114727_V06,9,0.064,279.68,390.382857,12.580655,-85.82,41.001629,6290.327575,20140930_074727
10,KIWX20140930_115110_V06,13,-1.000,282.17,391.763179,15.204802,-85.81,40.995429,7602.401053,20140930_075110
10,KIWX20140930_115455_V06,16,0.054,281.13,390.223851,17.149263,-85.81,41.002353,8574.631372,20140930_075455
1,KIWX20141001_113304_V06,-6,0.187,269.79,385.633392,7.797703,-85.88,41.022935,3898.851395,20141001_073304
1,KIWX20141001_114238_V06,3,0.074,268.11,384.196084,18.455817,-85.89,41.029390,9227.908603,20141001_074238
4,KIWX20141002_113437_V06,-6,0.735,366.03,331.077271,13.068726,-85.31,41.268023,6534.362793,20141002_073437
4,KIWX20141002_113845_V06,-2,0.881,366.67,330.647288,21.921893,-85.30,41.269946,10960.946710,20141002_073845
4,KIWX20141002_114241_V06,2,0.765,363.70,328.644150,29.600681,-85.32,41.279024,14800.340682,20141002_074241
11,KIWX20141002_124210_V06,62,0.224,52.82,309.430298,65.700844,-87.18,41.356670,32850.421906,20141002_084210
11,KIWX20141002_124701_V06,67,0.095,53.87,309.109018,71.526610,-87.17,41.358197,35763.305085,20141002_084701
11,KIWX20141002_125155_V06,71,0.061,58.04,307.819411,70.843055,-87.15,41.364317,35421.527385,20141002_085155
3,KIWX20141002_113040_V06,-10,0.058,26.81,194.798065,46.109818,-87.35,41.870493,23054.908752,20141002_073040
7,KIWX20141002_113845_V06,-2,0.257,277.88,384.819641,14.683540,-85.83,41.026664,7341.770172,20141002_073845
10,KIWX20141002_123717_V06,57,0.057,51.29,300.648193,76.169472,-87.19,41.396082,38084.735870,20141002_083717
8,KIWX20141004_124915_V06,67,0.065,18.42,171.771912,24.722870,-87.40,41.973388,12361.434937,20141004_084915
8,KIWX20141004_125847_V06,76,0.170,20.40,176.093587,34.273176,-87.39,41.954114,17136.587987,20141004_085847
9,KIWX20141004_124915_V06,67,0.062,362.13,531.333252,38.374886,-85.33,40.366467,19187.442780,20141004_084915
10,KIWX20141004_125847_V06,76,0.073,312.95,365.408081,25.821480,-85.62,41.114110,12910.739899,20141004_085847
1,KIWX20141005_113916_V06,-4,0.089,295.76,321.239777,24.904247,-85.73,41.312985,12452.123642,20141005_073916
2,KIWX20141005_114853_V06,5,0.135,383.36,322.316284,24.462296,-85.20,41.307064,12231.147766,20141005_074853
2,KIWX20141006_113543_V06,-9,0.176,371.09,325.301147,4.579285,-85.28,41.293920,2289.642334,20141006_073543
2,KIWX20141006_113855_V06,-6,0.459,371.14,325.960860,9.788547,-85.28,41.290949,4894.273504,20141006_073855
2,KIWX20141006_114221_V06,-2,0.843,370.15,328.586167,19.432317,-85.28,41.279151,9716.158268,20141006_074221
2,KIWX20141006_114607_V06,2,0.838,373.92,328.597501,29.669301,-85.26,41.279016,14834.650522,20141006_074607
2,KIWX20141006_114953_V06,5,0.212,377.62,325.444445,35.246637,-85.24,41.293124,17623.318650,20141006_074953
5,KIWX20141006_114221_V06,-2,0.071,305.16,341.278961,13.159657,-85.67,41.222765,6579.828262,20141006_074221
5,KIWX20141006_114607_V06,2,0.197,305.27,340.868722,19.175361,-85.67,41.224612,9587.680521,20141006_074607
3,KIWX20141006_113543_V06,-9,0.102,22.54,491.341034,29.617607,-87.34,40.535388,14808.803558,20141006_073543
1,KIWX20141007_114429_V06,-1,0.068,228.66,333.087219,19.451942,-86.13,41.258861,9725.971222,20141007_074429
3,KIWX20141007_115331_V06,8,0.183,255.16,314.457642,15.867950,-85.97,41.343209,7933.975220,20141007_075331
7,KIWX20141007_123558_V06,50,0.141,305.38,355.029236,23.163746,-85.67,41.160859,11581.872940,20141007_083558
3,KIWX20141009_114600_V06,-2,0.061,133.00,281.959595,5.257439,-86.70,41.485486,2628.719330,20141009_074600
3,KIWX20141009_115052_V06,2,0.107,132.98,282.406003,11.349508,-86.70,41.483475,5674.753750,20141009_075052
3,KIWX20141009_115545_V06,7,0.122,136.67,284.749198,17.067421,-86.68,41.473117,8533.710253,20141009_075545
3,KIWX20141009_120037_V06,12,0.131,137.79,287.670310,22.232900,-86.67,41.460024,11116.449928,20141009_080037
1,KIWX20141009_114107_V06,-7,0.228,306.02,342.018555,8.723152,-85.66,41.219434,4361.576080,20141009_074107
1,KIWX20141009_114600_V06,-2,0.209,306.36,340.651351,17.913462,-85.66,41.225589,8956.730788,20141009_074600
6,KIWX20141009_115052_V06,2,0.118,274.84,393.020599,5.917908,-85.85,40.989719,2958.953857,20141009_075052
6,KIWX20141009_115545_V06,7,0.157,275.65,393.601106,13.024722,-85.84,40.987111,6512.361001,20141009_075545
2,KIWX20141009_114107_V06,-7,0.077,374.75,336.077423,8.637783,-85.25,41.245322,4318.891525,20141009_074107
4,KIWX20141009_114600_V06,-2,0.055,21.24,269.048401,31.347980,-87.37,41.535842,15673.990250,20141009_074600
8,KIWX20141009_121023_V06,22,0.083,255.85,379.745819,13.755646,-85.96,41.049283,6877.822876,20141009_081023
11,KIWX20141009_122009_V06,32,0.083,43.80,313.671387,54.357723,-87.23,41.336876,27178.861618,20141009_082009
5,KIWX20141010_120107_V06,12,0.425,258.21,406.825592,24.932186,-85.95,40.927393,12466.093063,20141010_080107
5,KIWX20141010_121042_V06,21,0.780,258.36,409.342491,32.131991,-85.95,40.916063,16065.995260,20141010_081042
5,KIWX20141010_122018_V06,31,0.403,256.67,410.358584,35.438161,-85.96,40.911466,17719.080420,20141010_082018
4,KIWX20141010_120107_V06,12,0.466,395.03,371.943298,13.407578,-85.13,41.083319,6703.788757,20141010_080107
4,KIWX20141010_121042_V06,21,0.067,390.48,373.664697,25.749676,-85.16,41.075699,12874.838089,20141010_081042
4,KIWX20141010_122018_V06,31,0.117,396.61,366.440247,13.943405,-85.12,41.108048,6971.702576,20141010_082018
1,KIWX20141010_114155_V06,-8,0.182,349.20,225.271423,7.743324,-85.40,41.744649,3871.662140,20141010_074155
2,KIWX20141010_114155_V06,-8,0.063,391.38,220.426910,5.029076,-85.15,41.765529,2514.537811,20141010_074155
3,KIWX20141010_115131_V06,2,0.110,125.21,287.814819,10.761093,-86.75,41.458715,5380.546570,20141010_075131
10,KIWX20141010_124907_V06,60,0.063,399.68,366.560425,23.319386,-85.11,41.107413,11659.692764,20141010_084907
1,KIWX20141011_120458_V06,14,0.164,79.61,462.726807,16.005318,-87.00,40.668539,8002.658844,20141011_080458
2,KIWX20141011_120458_V06,14,0.087,127.98,287.396118,28.870714,-86.73,41.460749,14435.357094,20141011_080458
3,KIWX20141011_123347_V06,43,0.497,288.09,517.694946,24.919481,-85.77,40.428443,12459.740639,20141011_083347
3,KIWX20141011_124325_V06,53,0.136,274.15,526.393005,15.298871,-85.85,40.389197,7649.435520,20141011_084325
5,KIWX20141011_124325_V06,53,0.083,104.78,390.000854,26.547644,-86.86,40.997542,13273.821831,20141011_084325
3,KIWX20141014_115557_V06,2,0.498,368.52,323.293274,20.621078,-85.29,41.303015,10310.539246,20141014_075557
3,KIWX20141014_115953_V06,6,0.083,367.36,323.295721,26.949761,-85.30,41.303028,13474.880659,20141014_075953
2,KIWX20141014_115200_V06,-1,0.085,201.79,130.180023,26.719902,-86.29,42.171564,13359.951019,20141014_075200
5,KIWX20141014_115557_V06,2,0.181,112.36,571.791992,29.046135,-86.80,40.179544,14523.067474,20141014_075557
2,KIWX20141015_114936_V06,-5,0.080,373.32,337.869080,23.243599,-85.26,41.237289,11621.799469,20141015_074936
2,KIWX20141015_115431_V06,0,0.802,370.12,332.014289,29.422509,-85.28,41.263718,14711.254590,20141015_075431
2,KIWX20141015_115923_V06,5,0.075,368.11,326.139511,32.819161,-85.29,41.290210,16409.580435,20141015_075923
3,KIWX20141015_115431_V06,0,0.064,263.04,212.039154,8.003269,-85.92,41.804382,4001.634598,20141015_075431
3,KIWX20141015_115923_V06,5,0.077,263.15,212.028643,14.524507,-85.92,41.804430,7262.253703,20141015_075923
1,KIWX20141015_114936_V06,-5,0.333,252.01,320.731445,8.764664,-85.99,41.314919,4382.331848,20141015_074936
5,KIWX20141016_115325_V06,-2,0.670,394.35,220.988678,7.514725,-85.13,41.762914,3757.362366,20141016_075325
5,KIWX20141016_115820_V06,3,0.784,395.32,222.216217,13.125063,-85.13,41.757359,6562.531675,20141016_075820
5,KIWX20141016_120316_V06,8,0.485,395.86,224.212809,17.932161,-85.12,41.748355,8966.080596,20141016_080316
5,KIWX20141016_120811_V06,13,0.332,396.46,226.499407,23.735323,-85.12,41.738044,11867.661444,20141016_080811
6,KIWX20141016_115325_V06,-2,0.170,351.71,423.851318,11.724724,-85.39,40.850594,5862.361908,20141016_075325
6,KIWX20141016_115820_V06,3,0.606,351.06,424.431848,18.102424,-85.40,40.847991,9051.211840,20141016_075820
6,KIWX20141016_120316_V06,8,0.083,350.68,424.348245,21.431594,-85.40,40.848373,10715.796777,20141016_080316
8,KIWX20141016_115325_V06,-2,0.091,130.43,285.238098,16.145834,-86.72,41.470593,8072.916985,20141016_075325
8,KIWX20141016_115820_V06,3,0.201,131.97,286.254218,22.464923,-86.71,41.466100,11232.461517,20141016_075820
4,KIWX20141016_114830_V06,-7,0.057,266.85,370.590637,4.823238,-85.90,41.090633,2411.619186,20141016_074830
7,KIWX20141016_115325_V06,-2,0.097,295.26,337.591370,13.055420,-85.73,41.239368,6527.709961,20141016_075325
9,KIWX20141016_115820_V06,3,0.237,229.62,165.478333,10.248138,-86.12,42.013414,5124.069214,20141016_075820
10,KIWX20141016_115820_V06,3,0.085,264.18,218.690369,6.443932,-85.92,41.774453,3221.965790,20141016_075820
11,KIWX20141016_121801_V06,23,0.106,142.19,280.261047,25.033010,-86.64,41.493597,12516.505241,20141016_081801
2,KIWX20141019_114638_V06,-13,0.603,489.17,183.535767,9.400040,-84.56,41.927283,4700.019836,20141019_074638
2,KIWX20141019_115615_V06,-3,0.725,491.84,187.409462,18.274687,-84.54,41.909688,9137.343633,20141019_075615
2,KIWX20141019_120553_V06,6,0.124,493.95,187.249980,31.300128,-84.53,41.910278,15650.063815,20141019_080553
1,KIWX20141019_114638_V06,-13,0.781,351.91,308.230377,8.826912,-85.39,41.371138,4413.455963,20141019_074638
1,KIWX20141019_115615_V06,-3,0.165,352.24,309.460112,19.215222,-85.39,41.365597,9607.610882,20141019_075615
3,KIWX20141019_120553_V06,6,0.444,298.40,344.192505,29.153809,-85.71,41.209652,14576.904297,20141019_080553
1,KIWX20141020_113741_V06,-23,0.060,18.48,301.992340,20.028908,-87.38,41.387329,10014.453888,20141020_073741
2,KIWX20141020_115718_V06,-3,0.767,374.69,324.557129,17.154160,-85.25,41.297188,8577.079773,20141020_075718
3,KIWX20141020_115718_V06,-3,0.167,351.29,303.880463,8.744919,-85.39,41.390731,4372.459412,20141020_075718
3,KIWX20141021_121742_V06,16,0.077,314.91,162.288513,27.958839,-85.61,42.028518,13979.419708,20141021_081742
3,KIWX20141021_122718_V06,26,0.102,315.47,167.396588,36.908821,-85.61,42.005521,18454.410532,20141021_082718
3,KIWX20141021_123654_V06,35,0.057,313.84,182.126404,31.478493,-85.62,41.939222,15739.246368,20141021_083654
5,KIWX20141021_130541_V06,64,0.075,454.56,298.018188,80.475121,-84.78,41.413820,40237.560272,20141021_090541
2,KIWX20141022_114519_V06,-17,0.205,349.61,305.906921,6.515900,-85.40,41.381635,3257.949829,20141022_074519
2,KIWX20141022_115455_V06,-8,0.327,348.36,306.382220,15.875935,-85.41,41.379514,7937.967488,20141022_075455
2,KIWX20141022_120431_V06,2,0.434,349.31,309.246534,21.199430,-85.41,41.366604,10599.714820,20141022_080431
1,KIWX20141022_114519_V06,-17,0.390,292.13,338.870911,10.054451,-85.75,41.233601,5027.225494,20141022_074519
1,KIWX20141022_115455_V06,-8,0.319,293.51,339.116093,19.714194,-85.74,41.232500,9857.097191,20141022_075455
4,KIWX20141022_115455_V06,-8,0.158,390.79,224.348389,10.794968,-85.15,41.747893,5397.483826,20141022_075455
4,KIWX20141022_120431_V06,2,0.393,390.40,224.569520,20.572385,-85.16,41.746908,10286.192556,20141022_080431
1,KIWX20141023_115049_V06,-13,0.462,352.76,301.650452,8.316650,-85.38,41.400747,4158.325195,20141023_075049
1,KIWX20141023_120025_V06,-3,0.102,353.45,302.042670,18.880530,-85.38,41.398970,9440.264879,20141023_080025
1,KIWX20141023_121001_V06,7,0.059,356.92,301.393227,23.640109,-85.36,41.401834,11820.054426,20141023_081001
2,KIWX20141023_115049_V06,-13,0.392,422.32,220.559082,6.195541,-84.96,41.763899,3097.770691,20141023_075049
2,KIWX20141023_120025_V06,-3,0.926,425.20,220.530251,13.504820,-84.95,41.763917,6752.409878,20141023_080025
2,KIWX20141023_121001_V06,7,0.058,426.22,218.313721,18.987598,-84.94,41.773854,9493.798799,20141023_081001
3,KIWX20141023_115049_V06,-13,0.148,358.25,200.609192,2.459663,-85.35,41.855517,1229.831696,20141023_075049
3,KIWX20141023_120025_V06,-3,0.153,358.78,200.454744,11.712653,-85.35,41.856203,5856.326747,20141023_080025
3,KIWX20141023_121001_V06,7,0.072,395.12,215.758824,18.050896,-85.13,41.786433,9025.448204,20141023_081001
4,KIWX20141023_115049_V06,-13,0.108,394.76,218.982117,4.522087,-85.13,41.771934,2261.043549,20141023_075049
4,KIWX20141023_120025_V06,-3,0.752,398.59,218.195169,11.725022,-85.11,41.775361,5862.511166,20141023_080025
4,KIWX20141023_121001_V06,7,0.065,415.09,204.643153,33.656305,-85.01,41.835813,16828.152345,20141023_081001
5,KIWX20141023_115049_V06,-13,0.104,271.80,255.748657,5.356262,-85.87,41.607702,2678.131104,20141023_075049
6,KIWX20141023_115049_V06,-13,0.092,365.91,262.631714,4.733360,-85.30,41.576162,2366.680145,20141023_075049
8,KIWX20141023_120025_V06,-3,0.405,184.09,306.798676,7.835808,-86.39,41.375916,3917.903900,20141023_080025
9,KIWX20141023_120025_V06,-3,0.188,274.38,425.592560,5.063389,-85.85,40.843064,2531.694412,20141023_080025
10,KIWX20141023_120025_V06,-3,0.086,354.24,413.727020,14.191151,-85.38,40.896136,7095.575333,20141023_080025
14,KIWX20141023_121001_V06,7,0.110,210.81,165.420227,7.148003,-86.24,42.013203,3574.001312,20141023_081001
4,KIWX20141024_115805_V06,-6,0.755,402.00,218.374817,8.385490,-85.09,41.774445,4192.745209,20141024_075805
4,KIWX20141024_120258_V06,-2,0.883,402.01,219.121933,13.767736,-85.09,41.771081,6883.868063,20141024_080258
4,KIWX20141024_120751_V06,3,0.807,403.13,220.900890,16.051176,-85.08,41.763037,8025.588095,20141024_080751
4,KIWX20141024_121245_V06,8,0.088,405.37,221.286112,20.383867,-85.07,41.761230,10191.933406,20141024_081245
3,KIWX20141024_115805_V06,-6,0.882,360.40,201.355011,5.521599,-85.34,41.852120,2760.799408,20141024_075805
3,KIWX20141024_120258_V06,-2,0.827,362.45,202.352445,10.241147,-85.32,41.847590,5120.573703,20141024_080258
3,KIWX20141024_120751_V06,3,0.118,365.25,201.949724,14.496901,-85.31,41.849347,7248.450541,20141024_080751
12,KIWX20141024_120258_V06,-2,0.556,263.17,212.971313,6.678734,-85.92,41.800187,3339.366913,20141024_080258
12,KIWX20141024_120751_V06,3,0.123,263.39,212.624604,13.204539,-85.92,41.801750,6602.269650,20141024_080751
12,KIWX20141024_121245_V06,8,0.064,263.12,212.476846,18.671856,-85.92,41.802412,9335.928172,20141024_081245
5,KIWX20141024_115805_V06,-6,0.241,273.24,257.043579,3.770668,-85.86,41.601885,1885.334015,20141024_075805
5,KIWX20141024_120258_V06,-2,0.339,273.55,256.867510,9.701839,-85.86,41.602680,4850.919505,20141024_080258
13,KIWX20141024_120258_V06,-2,0.330,250.22,196.380920,7.666431,-86.00,41.874695,3833.215714,20141024_080258
13,KIWX20141024_120751_V06,3,0.158,250.15,196.152215,15.095741,-86.00,41.875723,7547.870417,20141024_080751
14,KIWX20141024_120258_V06,-2,0.076,279.52,174.744568,4.527496,-85.82,41.972416,2263.748169,20141024_080258
1,KIWX20141025_115105_V06,-15,0.464,366.48,263.938477,5.515175,-85.30,41.570267,2757.587433,20141025_075105
3,KIWX20141025_121013_V06,4,0.104,306.86,220.708130,8.649864,-85.66,41.765563,4324.932098,20141025_081013
1,KIWX20141026_115233_V06,-15,0.337,273.59,261.640320,6.890686,-85.86,41.581194,3445.343018,20141026_075233
1,KIWX20141026_120208_V06,-5,0.144,273.64,261.386073,17.836821,-85.86,41.582339,8918.410282,20141026_080208
5,KIWX20141026_121142_V06,4,0.064,252.80,135.121582,15.429722,-85.99,42.150492,7714.860916,20141026_081142
5,KIWX20141026_122117_V06,14,0.058,253.69,136.490826,26.380679,-85.98,42.144342,13190.339466,20141026_082117
3,KIWX20141026_115233_V06,-15,0.115,352.46,311.393524,8.542984,-85.39,41.356889,4271.492004,20141026_075233
4,KIWX20141026_120208_V06,-5,0.067,397.13,234.519775,15.777786,-85.12,41.701919,7888.893127,20141026_080208
1,KIWX20141027_115916_V06,-9,0.067,381.32,316.435669,30.440533,-85.21,41.333590,15220.266342,20141027_075916
2,KIWX20141029_115752_V06,-13,0.203,276.88,256.573914,5.772697,-85.84,41.604027,2886.348724,20141029_075752
2,KIWX20141029_120725_V06,-3,0.105,277.82,256.646376,16.403842,-85.83,41.603708,8201.921106,20141029_080725
9,KIWX20141029_130454_V06,54,0.066,257.77,55.384033,13.044167,-85.96,42.509481,6522.083282,20141029_090454
9,KIWX20141029_131428_V06,64,0.085,262.66,55.157426,22.498037,-85.93,42.510563,11249.018461,20141029_091428
1,KIWX20141029_114818_V06,-22,0.053,364.70,264.897217,2.800018,-85.31,41.565988,1400.009155,20141029_074818
3,KIWX20141029_115752_V06,-13,0.084,265.48,350.936829,4.833126,-85.91,41.179104,2416.563034,20141029_075752
5,KIWX20141029_120725_V06,-3,0.515,359.70,183.626343,6.956856,-85.34,41.931940,3478.427887,20141029_080725
6,KIWX20141029_120725_V06,-3,0.203,266.15,214.073395,7.842682,-85.90,41.795259,3921.340942,20141029_080725
1,KIWX20141030_121028_V06,-2,0.689,394.77,221.484985,9.275673,-85.13,41.760667,4637.836456,20141030_081028
1,KIWX20141030_122002_V06,8,0.370,393.70,222.653623,19.553282,-85.14,41.755438,9776.640993,20141030_082002
2,KIWX20141030_122002_V06,8,0.438,184.10,280.940979,10.296612,-86.39,41.492322,5148.305893,20141030_082002
5,KIWX20141030_122002_V06,8,0.074,368.65,184.035339,33.141380,-85.29,41.929918,16570.690155,20141030_082002
7,KIWX20141030_122002_V06,8,0.072,353.01,306.306213,16.915436,-85.38,41.379783,8457.717896,20141030_082002
9,KIWX20141030_122002_V06,8,0.062,169.15,206.206238,8.640575,-86.49,41.828168,4320.287704,20141030_082002
5,KIWX20141031_130355_V06,50,0.111,42.19,90.416046,56.363960,-87.26,42.341536,28181.980133,20141031_090355
5,KIWX20141031_130942_V06,56,0.217,42.65,91.807881,63.970152,-87.26,42.335309,31985.075793,20141031_090942
5,KIWX20141031_131530_V06,62,0.350,40.01,109.623051,60.769070,-87.28,42.254921,30384.535197,20141031_091530
5,KIWX20141031_132117_V06,68,0.498,40.15,112.697202,61.169975,-87.27,42.241098,30584.987321,20141031_092117
5,KIWX20141031_132704_V06,74,0.424,39.97,118.576508,61.726404,-87.27,42.214625,30863.202078,20141031_092704
5,KIWX20141031_133251_V06,79,0.414,39.96,124.993084,63.244201,-87.27,42.185747,31622.100448,20141031_093251
5,KIWX20141031_133838_V06,85,0.390,39.74,134.303004,64.056336,-87.27,42.143831,32028.168239,20141031_093838
4,KIWX20141031_124045_V06,27,0.052,34.71,419.604248,38.703300,-87.27,40.859318,19351.650238,20141031_084045
2,KIWX20141101_120309_V06,-11,0.268,361.21,152.947174,2.000114,-85.33,42.070012,1000.057220,20141101_080309
2,KIWX20141101_121244_V06,-2,0.144,362.92,154.532803,11.016269,-85.32,42.062841,5508.134344,20141101_081244
7,KIWX20141101_120309_V06,-11,0.063,260.38,355.639160,8.216953,-85.94,41.157875,4108.476639,20141101_080309
7,KIWX20141101_121244_V06,-2,0.386,261.38,355.133489,20.417328,-85.93,41.160163,10208.664178,20141101_081244
1,KIWX20141101_120309_V06,-11,0.322,384.31,228.833282,3.889351,-85.19,41.727881,1944.675446,20141101_080309
5,KIWX20141101_120309_V06,-11,0.108,348.76,209.171326,6.403999,-85.41,41.817133,3201.999664,20141101_080309
9,KIWX20141101_121244_V06,-2,0.166,349.24,109.793243,1.992485,-85.40,42.264472,996.242523,20141101_081244
10,KIWX20141101_121244_V06,-2,0.158,288.19,167.838135,3.063873,-85.77,42.003550,1531.936646,20141101_081244
12,KIWX20141101_122218_V06,8,0.160,355.36,176.892181,4.850899,-85.37,41.962332,2425.449371,20141101_082218
13,KIWX20141101_123153_V06,17,0.097,343.58,133.110138,11.612137,-85.44,42.159598,5806.068420,20141101_083153
14,KIWX20141101_123153_V06,17,0.051,364.89,407.655029,29.899067,-85.31,40.923279,14949.533463,20141101_083153
7,KIWX20141102_120634_V06,-9,0.504,386.11,373.705109,24.864597,-85.19,41.075636,12432.298660,20141102_070634
7,KIWX20141102_121608_V06,1,0.108,386.19,374.520209,34.267447,-85.19,41.071964,17133.723341,20141102_071608
7,KIWX20141102_122543_V06,10,0.091,383.14,378.080768,41.697967,-85.21,41.056014,20848.983611,20141102_072543
1,KIWX20141102_114724_V06,-28,0.127,391.09,509.688477,6.797264,-85.16,40.463252,3398.632050,20141102_064724
2,KIWX20141102_114724_V06,-28,0.071,324.07,112.254089,2.028854,-85.55,42.253688,1014.427185,20141102_064724
3,KIWX20141102_115659_V06,-19,0.251,261.68,352.390503,6.997334,-85.93,41.172516,3498.666763,20141102_065659
4,KIWX20141102_115659_V06,-19,0.173,393.01,219.044250,6.240936,-85.14,41.771706,3120.468140,20141102_065659
6,KIWX20141102_115659_V06,-19,0.055,273.64,256.194031,6.233986,-85.86,41.605713,3116.992950,20141102_065659
8,KIWX20141102_120634_V06,-9,0.240,246.58,113.759399,7.020912,-86.02,42.246552,3510.456085,20141102_070634
9,KIWX20141102_120634_V06,-9,0.167,220.51,63.106079,4.580009,-86.18,42.474001,2290.004730,20141102_070634
10,KIWX20141102_120634_V06,-9,0.162,289.57,478.336182,15.146318,-85.76,40.605668,7573.159218,20141102_070634
1,KIWX20141103_120949_V06,-7,0.052,199.27,235.622986,6.218277,-86.31,41.696841,3109.138489,20141103_070949
1,KIWX20141103_121924_V06,3,0.270,183.08,227.208794,17.175336,-86.40,41.734167,8587.668105,20141103_071924
3,KIWX20141104_124500_V06,27,0.093,49.06,199.024078,68.368607,-87.21,41.853303,34184.303284,20141104_074500
3,KIWX20141104_125047_V06,32,0.210,48.53,195.676140,76.755854,-87.21,41.868329,38377.927083,20141104_075047
3,KIWX20141104_125634_V06,38,0.398,46.60,188.269830,79.886932,-87.23,41.901509,39943.466146,20141104_075634
3,KIWX20141104_130220_V06,44,0.325,51.39,188.067198,85.402736,-87.20,41.902799,42701.368022,20141104_080220
3,KIWX20141104_130741_V06,49,0.131,60.24,185.808101,94.381286,-87.15,41.913646,47190.642825,20141104_080741
3,KIWX20141104_131328_V06,55,0.136,78.24,181.697798,100.744099,-87.04,41.933451,50372.049545,20141104_081328
3,KIWX20141104_131914_V06,61,0.358,87.29,168.972785,110.162318,-86.98,41.991342,55081.158874,20141104_081914
3,KIWX20141104_132501_V06,67,0.192,92.47,169.030962,115.464429,-86.95,41.991423,57732.214528,20141104_082501
3,KIWX20141104_133047_V06,72,0.277,103.61,170.979374,116.667678,-86.88,41.983362,58333.838963,20141104_083047
3,KIWX20141104_133608_V06,78,0.116,115.68,168.515125,124.517573,-86.81,41.995176,62258.786258,20141104_083608
3,KIWX20141104_134154_V06,83,0.063,129.13,181.706736,133.975304,-86.73,41.936551,66987.651913,20141104_084154
3,KIWX20141104_134741_V06,89,0.058,136.54,185.530687,137.147862,-86.69,41.919728,68573.931238,20141104_084741
2,KIWX20141104_122833_V06,10,0.146,34.83,233.224518,30.097759,-87.29,41.698228,15048.879623,20141104_072833
1,KIWX20141105_120750_V06,-12,0.227,264.47,214.621979,6.486633,-85.91,41.792771,3243.316650,20141105_070750
2,KIWX20141105_120750_V06,-12,0.116,356.74,185.197327,2.572716,-85.36,41.924922,1286.357880,20141105_070750
3,KIWX20141105_120750_V06,-12,0.116,400.21,366.439728,3.266506,-85.10,41.107940,1633.253098,20141105_070750
4,KIWX20141105_120750_V06,-12,0.105,261.04,323.331177,7.209251,-85.93,41.303337,3604.625702,20141105_070750
7,KIWX20141105_121724_V06,-2,0.123,181.50,446.346222,8.872837,-86.40,40.747571,4436.418533,20141105_071724
3,KIWX20141106_124015_V06,20,0.271,197.63,272.508118,14.954262,-86.31,41.530744,7477.130890,20141106_074015
1,KIWX20141107_122548_V06,4,0.589,362.37,156.917358,10.036362,-85.32,42.052118,5018.180847,20141107_072548
1,KIWX20141107_123523_V06,14,0.072,366.49,169.692187,18.079417,-85.30,41.994530,9039.708446,20141107_073523
3,KIWX20141107_122548_V06,4,0.326,367.28,395.150635,10.347694,-85.30,40.979529,5173.847198,20141107_072548
3,KIWX20141107_123523_V06,14,0.117,368.80,398.064085,23.023486,-85.29,40.966380,11511.742812,20141107_073523
2,KIWX20141107_122548_V06,4,0.408,475.87,178.840271,2.768272,-84.64,41.949181,1384.136200,20141107_072548
4,KIWX20141107_122548_V06,4,0.246,353.71,106.490051,3.226189,-85.37,42.279268,1613.094330,20141107_072548
6,KIWX20141107_122548_V06,4,0.197,347.97,107.043762,5.519997,-85.41,42.276868,2759.998322,20141107_072548
8,KIWX20141107_122548_V06,4,0.099,261.80,152.541962,30.784054,-85.93,42.072197,15392.026901,20141107_072548
11,KIWX20141107_123523_V06,14,0.128,298.74,172.233856,6.916313,-85.71,41.983784,3458.156586,20141107_073523
12,KIWX20141107_123523_V06,14,0.097,217.94,390.155853,16.608456,-86.19,41.001677,8304.227829,20141107_073523
13,KIWX20141107_123523_V06,14,0.081,411.18,272.556549,14.975082,-85.03,41.530233,7487.541199,20141107_073523
14,KIWX20141107_131342_V06,52,0.057,307.33,137.466949,33.626488,-85.66,42.140278,16813.243866,20141107_081342
6,KIWX20141108_123353_V06,11,0.060,97.47,50.776978,47.581482,-86.93,42.523969,23790.740967,20141108_073353
6,KIWX20141108_123737_V06,15,0.140,99.00,50.921305,52.918681,-86.92,42.523418,26459.340574,20141108_073737
3,KIWX20141108_121857_V06,-4,0.079,389.81,362.928589,6.940395,-85.17,41.124053,3470.197678,20141108_071857
1,KIWX20141109_121249_V06,-12,0.156,260.22,215.917969,7.993755,-85.94,41.786887,3996.877670,20141109_071249
1,KIWX20141109_122224_V06,-2,0.055,261.16,214.413424,20.705575,-85.93,41.793671,10352.787504,20141109_072224
3,KIWX20141109_122224_V06,-2,0.241,187.51,435.596313,16.354733,-86.37,40.796183,8177.366257,20141109_072224
4,KIWX20141109_122224_V06,-2,0.173,187.38,279.319855,10.200977,-86.37,41.499736,5100.488663,20141109_072224
1,KIWX20141110_132347_V06,58,0.071,45.29,98.057068,50.927593,-87.24,42.307401,25463.796616,20141110_082347
1,KIWX20141111_121025_V06,-16,0.274,385.52,346.435974,12.921459,-85.19,41.198420,6460.729599,20141111_071025
