track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KAPX20010920_120040,37,0.064,77.72,362.996460,20.954483,-86.12,44.615163,10477.241516,20010920_080040
3,KAPX20010920_120630,43,0.165,78.46,364.100917,27.341305,-86.12,44.610252,13670.652666,20010920_080630
2,KAPX20010920_113128,8,0.059,58.60,338.965881,18.045696,-86.24,44.721716,9022.848129,20010920_073128
4,KAPX20010920_120040,37,0.055,42.85,78.374207,50.885025,-86.38,45.892405,25442.512512,20010920_080040
1,KAPX20010921_110528,-19,0.580,327.05,562.161865,23.267799,-84.55,43.727444,11633.899689,20010921_070528
1,KAPX20010921_111119,-13,0.297,325.93,561.516952,31.409319,-84.56,43.730357,15704.659727,20010921_071119
1,KAPX20010921_111710,-7,0.491,331.27,556.940999,33.571312,-84.53,43.750897,16785.656173,20010921_071710
1,KAPX20010921_112302,-1,0.612,340.90,554.421130,32.720957,-84.47,43.762118,16360.478421,20010921_072302
1,KAPX20010921_112853,4,0.697,353.59,557.205369,34.751546,-84.39,43.749384,17375.773083,20010921_072853
1,KAPX20010921_113443,10,0.373,362.21,550.040027,32.762266,-84.33,43.781457,16381.132794,20010921_073443
1,KAPX20010921_114033,16,0.090,368.49,547.209861,32.529521,-84.29,43.794053,16264.760552,20010921_074033
1,KAPX20010921_114624,22,0.063,377.44,538.849382,31.045364,-84.24,43.831452,15522.682180,20010921_074624
3,KAPX20010921_111710,-7,0.051,454.86,178.016296,28.244400,-83.73,45.451765,14122.200012,20010921_071710
3,KAPX20010921_112302,-1,0.098,456.83,173.916257,34.787593,-83.72,45.470099,17393.796402,20010921_072302
3,KAPX20010921_112853,4,0.144,460.62,169.809073,35.445999,-83.69,45.488361,17722.999471,20010921_072853
3,KAPX20010921_113443,10,0.136,474.10,160.021759,30.197624,-83.61,45.531583,15098.812103,20010921_073443
3,KAPX20010921_114033,16,0.051,475.50,158.548211,37.343283,-83.60,45.538124,18671.641674,20010921_074033
6,KAPX20010921_122718,63,0.489,434.70,534.181641,45.583755,-83.88,43.850375,22791.877747,20010921_082718
6,KAPX20010921_123309,69,0.431,439.42,532.853545,49.551715,-83.85,43.856130,24775.857623,20010921_083309
6,KAPX20010921_123859,74,0.159,452.38,524.213135,43.383339,-83.77,43.894360,21691.669464,20010921_083859
6,KAPX20010921_124449,80,0.061,471.40,523.298035,33.974827,-83.65,43.897422,16987.413406,20010921_084449
2,KAPX20010921_111119,-13,0.055,146.42,298.570740,18.094185,-85.69,44.909511,9047.092438,20010921_071119
5,KAPX20010921_121537,51,0.284,409.95,543.246216,45.133942,-84.04,43.810623,22566.970825,20010921_081537
11,KAPX20010925_114721,18,0.119,208.11,278.586365,4.189678,-85.30,45.002079,2094.839096,20010925_074721
11,KAPX20010925_115311,24,-1.000,208.11,278.586365,13.729678,-85.30,45.002079,6864.839096,20010925_075311
11,KAPX20010925_115900,30,-1.000,208.11,278.586365,23.269678,-85.30,45.002079,11634.839096,20010925_075900
11,KAPX20010925_120450,35,-1.000,208.11,278.586365,31.219678,-85.30,45.002079,15609.839096,20010925_080450
11,KAPX20010925_121040,41,0.686,198.68,302.345919,31.019492,-85.36,44.894864,15509.746063,20010925_081040
11,KAPX20010925_121631,47,0.922,190.53,325.230008,28.174894,-85.41,44.791606,14087.447027,20010925_081631
11,KAPX20010925_122223,53,0.604,185.45,336.224504,30.447769,-85.44,44.741941,15223.884471,20010925_082223
11,KAPX20010925_122813,59,0.163,185.58,337.134990,40.677832,-85.44,44.737850,20338.916032,20010925_082813
6,KAPX20010925_112949,0,0.213,319.15,90.346313,16.547707,-84.60,45.850358,8273.853302,20010925_072949
6,KAPX20010925_113540,6,0.655,316.72,93.404716,23.001390,-84.61,45.836615,11500.694821,20010925_073540
6,KAPX20010925_114131,12,0.410,310.47,103.009034,23.682350,-84.65,45.793440,11841.174796,20010925_074131
6,KAPX20010925_114721,18,0.137,304.82,109.947677,25.275091,-84.69,45.762242,12637.545590,20010925_074721
7,KAPX20010925_113540,6,0.162,433.64,415.643311,30.619099,-83.88,44.383792,15309.549332,20010925_073540
7,KAPX20010925_114131,12,-1.000,433.64,415.643311,40.159099,-83.88,44.383792,20079.549332,20010925_074131
7,KAPX20010925_114721,18,0.307,433.96,428.909157,46.709705,-83.88,44.324090,23354.852253,20010925_074721
7,KAPX20010925_115311,24,0.650,431.22,437.533690,47.720449,-83.90,44.285411,23860.224441,20010925_075311
7,KAPX20010925_115900,30,0.318,427.27,440.685120,49.070493,-83.92,44.271407,24535.246446,20010925_075900
14,KAPX20010925_115900,30,0.053,284.29,379.942902,14.275692,-84.82,44.547484,7137.845993,20010925_075900
14,KAPX20010925_120450,35,-1.000,284.29,379.942902,22.225692,-84.82,44.547484,11112.845993,20010925_080450
14,KAPX20010925_121040,41,-1.000,284.29,379.942902,31.765692,-84.82,44.547484,15882.845993,20010925_081040
14,KAPX20010925_121631,47,-1.000,284.29,379.942902,41.305692,-84.82,44.547484,20652.845993,20010925_081631
14,KAPX20010925_122223,53,-1.000,284.29,379.942902,50.845692,-84.82,44.547484,25422.845993,20010925_082223
14,KAPX20010925_122813,59,0.065,310.39,380.876998,49.106664,-84.65,44.543305,24553.331876,20010925_082813
14,KAPX20010925_123403,65,0.406,310.36,383.111196,50.453537,-84.65,44.533252,25226.768508,20010925_083403
14,KAPX20010925_123954,70,0.059,306.02,392.372874,52.325539,-84.68,44.491591,26162.769411,20010925_083954
4,KAPX20010925_112358,-6,0.303,286.03,453.810333,32.092072,-84.81,44.215115,16046.035767,20010925_072358
4,KAPX20010925_112949,0,0.160,280.34,456.525910,37.771473,-84.84,44.202863,18885.736289,20010925_072949
4,KAPX20010925_113540,6,0.094,260.93,466.384705,32.966263,-84.96,44.158303,16483.131409,20010925_073540
4,KAPX20010925_114131,12,-1.000,260.93,466.384705,42.506263,-84.96,44.158303,21253.131409,20010925_074131
4,KAPX20010925_114721,18,0.054,253.74,472.631754,43.682302,-85.01,44.130087,21841.151179,20010925_074721
16,KAPX20010925_122223,53,0.196,261.25,93.549988,29.861301,-84.97,45.835742,14930.650711,20010925_082223
16,KAPX20010925_122813,59,0.318,259.24,96.403459,35.841955,-84.98,45.822877,17920.977360,20010925_082813
16,KAPX20010925_123403,65,0.244,242.69,108.363312,25.267181,-85.09,45.768785,12633.590698,20010925_083403
1,KAPX20010925_110628,-23,0.069,250.78,88.727600,42.427887,-85.04,45.857271,21213.943481,20010925_070628
2,KAPX20010925_111218,-17,0.109,329.27,424.599548,56.870411,-84.54,44.346441,28435.205460,20010925_071218
3,KAPX20010925_111808,-11,0.070,301.47,104.873474,45.538422,-84.71,45.785072,22769.210815,20010925_071808
3,KAPX20010925_112358,-6,0.070,289.70,66.793701,24.981102,-84.79,45.956354,12490.550995,20010925_072358
9,KAPX20010925_114131,12,0.325,450.71,418.499725,52.467026,-83.77,44.370099,26233.512878,20010925_074131
13,KAPX20010925_115311,24,0.117,312.19,368.893616,20.519634,-84.64,44.597217,10259.817123,20010925_075311
1,KAPX20010926_115406,24,0.124,433.24,134.993164,23.539543,-83.87,45.646407,11769.771576,20010926_075406
1,KAPX20010926_115956,29,0.232,431.95,137.745099,29.469213,-83.87,45.634089,14734.606398,20010926_075956
4,KAPX20010926_122907,59,0.084,445.06,468.199646,50.796928,-83.81,44.146770,25398.464203,20010926_082907
4,KAPX20010926_123457,64,-1.000,445.06,468.199646,58.746928,-83.81,44.146770,29373.464203,20010926_083457
4,KAPX20010926_124047,70,0.088,445.65,476.796695,64.339084,-83.81,44.108059,32169.541941,20010926_084047
5,KAPX20010926_123457,64,0.105,302.89,39.500977,34.027649,-84.70,46.079144,17013.824463,20010926_083457
5,KAPX20010926_124047,70,0.151,302.17,41.632797,42.362873,-84.71,46.069556,21181.436437,20010926_084047
5,KAPX20010926_124639,76,-1.000,301.55,43.460071,50.870208,-84.71,46.061336,25435.103843,20010926_084639
5,KAPX20010926_125229,82,0.386,285.65,74.556458,32.794472,-84.81,45.921416,16397.235870,20010926_085229
5,KAPX20010926_125819,88,0.102,287.87,78.609355,42.976160,-84.80,45.903195,21488.080150,20010926_085819
2,KAPX20010926_121727,47,0.077,545.51,435.407288,20.835213,-83.18,44.287528,10417.606354,20010926_081727
3,KAPX20010926_122907,59,0.211,310.31,60.683472,10.212326,-84.65,45.983841,5106.163025,20010926_082907
1,KAPX20011005_115417,13,0.100,209.90,495.582886,10.392551,-85.28,44.025782,5196.275711,20011005_075417
1,KAPX20011005_120008,19,0.084,210.14,496.088867,19.863124,-85.28,44.023512,9931.561982,20011005_080008
1,KAPX20011010_120250,14,0.078,52.88,400.979614,29.147671,-86.27,44.442266,14573.835373,20011010_080250
1,KAPX20011010_120840,20,0.058,55.25,397.190394,34.882458,-86.26,44.459514,17441.228867,20011010_080840
1,KAPX20011011_113728,-12,0.087,376.25,298.824921,5.730843,-84.24,44.911486,2865.421295,20011011_073728
1,KAPX20011012_112823,-22,0.057,442.33,305.420227,4.472038,-83.82,44.879280,2236.019135,20011012_072823
2,KAPX20011012_130147,71,0.155,426.89,413.899384,20.826782,-83.92,44.391944,10413.391113,20011012_090147
1,KAPX20011016_130514,70,0.113,323.98,391.573730,27.651115,-84.57,44.495093,13825.557709,20011016_090514
1,KAPX20011016_131104,76,0.053,325.50,392.428820,34.570058,-84.56,44.491233,17285.028870,20011016_091104
1,KAPX20011025_131529,68,0.191,37.84,193.867218,61.770515,-86.39,45.372524,30885.257721,20011025_091529
1,KAPX20011025_132119,74,0.455,39.94,191.596056,71.907829,-86.38,45.382932,35953.914561,20011025_092119
1,KAPX20011025_132711,80,0.153,40.10,178.465881,64.263466,-86.38,45.442002,32131.732941,20011025_092711
1,KAPX20011025_133301,86,0.218,39.98,179.863356,70.350910,-86.38,45.435705,35175.454948,20011025_093301
3,KAPX20011026_122255,13,0.075,19.35,432.125732,17.498287,-86.48,44.299090,8749.143600,20011026_082255
3,KAPX20011026_122846,19,0.091,20.51,433.329720,27.235018,-86.47,44.293787,13617.509028,20011026_082846
4,KAPX20011026_123436,25,0.059,31.61,313.064056,30.455723,-86.42,44.835819,15227.861404,20011026_083436
4,KAPX20011026_124026,31,0.083,32.59,314.673910,37.461062,-86.41,44.828670,18730.530800,20011026_084026
5,KAPX20011026_125208,43,0.155,417.59,207.752441,20.912407,-83.97,45.319798,10456.203461,20011026_085208
5,KAPX20011026_125758,48,0.116,420.83,209.864684,26.486699,-83.95,45.310159,13243.349284,20011026_085758
8,KAPX20011026_130939,60,0.066,115.67,118.027557,56.430901,-85.90,45.719821,28215.450287,20011026_090939
8,KAPX20011026_131529,66,0.364,119.02,124.775330,62.390507,-85.88,45.689689,31195.253257,20011026_091529
8,KAPX20011026_132119,72,0.165,128.75,142.953613,55.716244,-85.82,45.608534,27858.121872,20011026_092119
8,KAPX20011026_132710,78,-1.000,128.75,142.953613,65.256244,-85.82,45.608534,32628.121872,20011026_092710
8,KAPX20011026_133300,84,0.065,139.84,172.307251,28.762171,-85.74,45.477149,14381.085396,20011026_093300
12,KAPX20011026_133300,84,0.106,354.88,424.553406,20.091137,-84.38,44.346275,10045.568466,20011026_093300
12,KAPX20011026_133850,89,0.094,355.89,427.591208,26.248568,-84.37,44.332587,13124.283782,20011026_093850
1,KAPX20011026_115241,-17,0.059,376.29,269.415283,10.610077,-84.24,45.043802,5305.038452,20011026_075241
2,KAPX20011026_120422,-5,0.076,24.27,265.493011,14.713683,-86.47,45.049085,7356.841564,20011026_080422
6,KAPX20011026_125208,43,0.080,411.08,352.450928,31.109905,-84.02,44.669072,15554.952621,20011026_085208
7,KAPX20011026_125758,48,0.065,77.83,485.511414,26.804237,-86.11,44.064001,13402.118683,20011026_085758
10,KAPX20011026_132710,78,0.062,372.94,343.818207,23.705280,-84.26,44.709139,11852.640152,20011026_092710
11,KAPX20011026_132710,78,0.052,335.56,411.004944,23.453850,-84.50,44.407541,11726.924896,20011026_092710
3,KAPX20011027_120147,-9,0.056,158.79,187.923523,24.800854,-85.62,45.407916,12400.426865,20011027_080147
3,KAPX20011027_121138,1,0.712,159.87,201.077262,28.179937,-85.61,45.348798,14089.968293,20011027_081138
3,KAPX20011027_122129,11,0.641,164.47,210.993344,29.819172,-85.58,45.304415,14909.586044,20011027_082129
3,KAPX20011027_123120,21,0.453,166.48,228.129203,29.870531,-85.57,45.227422,14935.265565,20011027_083120
3,KAPX20011027_124111,31,0.330,170.70,237.405975,32.133417,-85.54,45.185885,16066.708417,20011027_084111
2,KAPX20011027_120147,-9,0.401,208.20,426.236206,12.808712,-85.30,44.337765,6404.356003,20011027_080147
2,KAPX20011027_121138,1,0.485,211.16,434.713371,20.801960,-85.28,44.299714,10400.979985,20011027_081138
2,KAPX20011027_122129,11,0.249,212.88,453.364614,20.967736,-85.26,44.215843,10483.867805,20011027_082129
9,KAPX20011027_133028,80,0.164,362.81,169.634216,37.417435,-84.32,45.493034,18708.717346,20011027_093028
9,KAPX20011027_134020,90,0.333,370.29,179.461861,45.033540,-84.27,45.448646,22516.769881,20011027_094020
1,KAPX20011027_115155,-19,0.147,208.79,388.778290,31.070457,-85.29,44.506325,15535.228729,20011027_075155
4,KAPX20011027_122129,11,0.455,281.35,498.469482,14.241098,-84.84,44.014129,7120.549202,20011027_082129
6,KAPX20011027_123120,21,0.245,317.73,142.017822,33.262047,-84.61,45.617919,16631.023407,20011027_083120
7,KAPX20011027_130055,50,0.358,298.35,64.425659,34.836273,-84.73,45.967025,17418.136597,20011027_090055
7,KAPX20011027_131046,60,-1.000,298.35,64.425659,50.736273,-84.73,45.967025,25368.136597,20011027_091046
7,KAPX20011027_132037,70,0.143,304.29,94.030670,34.639450,-84.69,45.833846,17319.725037,20011027_092037
10,KAPX20011027_133028,80,0.164,210.46,237.663696,25.135029,-85.29,45.186263,12567.514420,20011027_093028
2,KAPX20011031_121734,1,0.407,467.85,397.073608,20.510040,-83.67,44.465551,10255.020142,20011031_071734
2,KAPX20011031_122325,7,0.779,476.53,397.146164,24.869617,-83.61,44.464705,12434.808426,20011031_072325
2,KAPX20011031_122917,13,-1.000,483.98,397.208355,29.969254,-83.56,44.463959,14984.626956,20011031_072917
2,KAPX20011031_123507,19,0.493,498.37,395.882734,30.102222,-83.47,44.468967,15051.111118,20011031_073507
1,KAPX20011031_120554,-11,0.056,438.41,392.697876,20.522358,-83.85,44.486805,10261.178970,20011031_070554
1,KAPX20011031_121144,-5,0.283,443.88,393.573563,26.208077,-83.82,44.482597,13104.038346,20011031_071144
5,KAPX20011031_132738,71,0.081,127.34,418.417725,19.922579,-85.80,44.369238,9961.289406,20011031_082738
5,KAPX20011031_133328,77,0.172,133.10,418.394382,26.460907,-85.77,44.369682,13230.453408,20011031_083328
5,KAPX20011031_133918,83,0.083,154.09,416.039124,23.327946,-85.64,44.381417,11663.972855,20011031_083918
3,KAPX20011031_122917,13,0.490,496.56,397.320312,20.669022,-83.48,44.462624,10334.510803,20011031_072917
2,KAPX20011102_115810,-20,0.205,373.20,373.359436,7.779053,-84.26,44.576216,3889.526367,20011102_065810
2,KAPX20011102_120401,-14,0.069,379.48,371.459698,15.238825,-84.22,44.584596,7619.412728,20011102_070401
1,KAPX20011102_115220,-26,0.071,363.98,389.294525,12.684963,-84.32,44.504737,6342.481613,20011102_065220
1,KAPX20011108_130636,40,0.125,409.48,93.557373,25.607468,-84.02,45.833829,12803.733826,20011108_080636
1,KAPX20011110_122308,-6,0.062,285.69,412.900970,12.397961,-84.81,44.399194,6198.980331,20011110_072308
1,KAPX20011112_132555,53,0.119,289.35,68.813721,12.649155,-84.79,45.947266,6324.577332,20011112_082555
1,KAPX20011112_133547,63,0.057,290.13,69.922196,23.453408,-84.78,45.942283,11726.704037,20011112_083547
1,KAPX20011114_122209,-13,0.675,246.05,208.647827,28.420509,-85.06,45.317705,14210.254669,20011114_072209
1,KAPX20011114_123201,-3,0.724,245.49,210.933433,34.066899,-85.07,45.307411,17033.449414,20011114_073201
2,KAPX20011114_132121,46,0.469,242.76,290.200653,11.736416,-85.08,44.950734,5868.207932,20011114_082121
2,KAPX20011114_133113,56,0.105,243.83,288.545432,20.816616,-85.08,44.958202,10408.308046,20011114_083113
2,KAPX20011114_134105,66,0.100,250.30,283.141296,17.593719,-85.03,44.982637,8796.859741,20011114_084105
2,KAPX20011114_135057,75,0.054,249.58,283.205459,26.701413,-85.04,44.982335,13350.706282,20011114_085057
5,KAPX20011114_135057,75,0.181,212.19,336.192230,28.900120,-85.27,44.743032,14450.059891,20011114_085057
1,KAPX20011115_120702,-29,0.704,471.94,443.407227,11.488796,-83.64,44.256848,5744.398117,20011115_070702
4,KAPX20011115_125345,17,0.129,182.37,353.783844,14.406338,-85.46,44.662814,7203.168869,20011115_075345
1,KAPX20011117_121230,-27,0.479,262.66,316.796143,7.255352,-84.96,44.831405,3627.676010,20011117_071230
1,KAPX20011117_122222,-17,0.367,264.03,314.533104,15.189530,-84.95,44.841605,7594.764758,20011117_072222
3,KAPX20011117_122222,-17,0.076,287.73,361.652405,12.625111,-84.80,44.629798,6312.555313,20011117_072222
4,KAPX20011117_130146,22,0.155,493.77,572.902344,11.616728,-83.52,43.672828,5808.363914,20011117_080146
3,KAPX20011119_125314,12,0.138,38.49,434.021301,47.278618,-86.36,44.292359,23639.308929,20011119_075314
3,KAPX20011119_125905,18,0.065,41.02,432.026577,57.281020,-86.34,44.301560,28640.509797,20011119_075905
4,KAPX20011119_134547,64,0.163,35.53,558.574341,38.475975,-86.36,43.731761,19237.987518,20011119_084547
4,KAPX20011119_135137,70,0.082,38.57,554.419415,48.053008,-86.34,43.750727,24026.504003,20011119_085137
6,KAPX20011119_135728,76,0.095,46.92,214.445740,81.476730,-86.33,45.280797,40738.365173,20011119_085728
6,KAPX20011119_140317,82,0.080,48.46,214.438295,89.832656,-86.32,45.280968,44916.328105,20011119_090317
1,KAPX20011119_121220,-29,0.237,280.87,181.967377,5.598511,-84.84,45.438187,2799.255371,20011119_071220
5,KAPX20011119_135137,70,0.214,38.88,187.719818,70.925278,-86.39,45.400268,35462.638855,20011119_085137
1,KAPX20011120_123118,-12,0.317,379.09,277.359467,13.495216,-84.22,45.007984,6747.608185,20011120_073118
2,KAPX20011120_130054,17,0.067,213.17,286.049866,16.665848,-85.27,44.968660,8332.923889,20011120_080054
3,KAPX20011120_133030,47,0.177,359.67,305.172485,29.930977,-84.34,44.883323,14965.488434,20011120_083030
4,KAPX20011120_133030,47,0.118,543.25,223.367676,39.388023,-83.17,45.241531,19694.011688,20011120_083030
1,KAPX20011121_135211,68,0.118,207.01,342.844543,6.314915,-85.31,44.712938,3157.457352,20011121_085211
1,KAPX20011122_131850,33,0.052,282.56,292.839874,13.969299,-84.83,44.939382,6984.649658,20011122_081850
1,KAPX20011122_132842,43,0.059,288.00,292.090580,25.111970,-84.80,44.942781,12555.984772,20011122_082842
1,KAPX20011122_133833,53,0.074,279.34,297.944031,21.835258,-84.85,44.916395,10917.629242,20011122_083833
2,KAPX20011123_125149,4,0.242,120.33,551.743713,28.709286,-85.84,43.768932,14354.642868,20011123_075149
2,KAPX20011123_130141,14,0.206,127.52,547.639651,38.490379,-85.79,43.787831,19245.189719,20011123_080141
3,KAPX20011123_140051,73,0.072,304.06,483.090302,29.117363,-84.69,44.083391,14558.681488,20011123_090051
3,KAPX20011123_141042,83,0.149,315.85,476.109509,38.442979,-84.62,44.114763,19221.489577,20011123_091042
1,KAPX20011123_123207,-15,0.083,304.60,540.045654,27.699841,-84.69,43.827092,13849.920273,20011123_073207
1,KAPX20011126_141041,80,0.154,232.82,267.443695,33.428768,-85.15,45.052902,16714.384079,20011126_091041
1,KAPX20011127_135531,63,0.202,182.43,242.980408,25.968468,-85.47,45.161319,12984.233856,20011127_085531
1,KAPX20011128_123809,-15,0.069,117.80,223.119080,12.328106,-85.88,45.247243,6164.052963,20011128_073809
1,KAPX20011129_132933,35,0.058,126.83,574.725281,34.858360,-85.79,43.665915,17429.180145,20011129_082933
1,KAPX20011129_133924,45,0.089,138.75,572.544299,41.172909,-85.72,43.676409,20586.454442,20011129_083924
1,KAPX20011129_134916,55,0.129,167.80,564.137764,40.388212,-85.54,43.715692,20194.106100,20011129_084916
1,KAPX20011129_135907,65,0.255,192.49,556.277695,43.957435,-85.39,43.752073,21978.717274,20011129_085907
1,KAPX20011201_130856,12,0.067,239.43,244.322571,26.181557,-85.10,45.157073,13090.778351,20011201_080856
2,KAPX20011201_133217,36,0.063,180.25,342.167480,31.927456,-85.48,44.714990,15963.727951,20011201_083217
3,KAPX20011201_134358,47,0.060,270.19,174.008972,30.281113,-84.91,45.473897,15140.556335,20011201_084358
1,KAPX20011204_124421,-16,0.352,361.38,399.749023,11.402828,-84.33,44.457754,5701.414108,20011204_074421
3,KAPX20011204_125412,-6,0.067,47.44,90.329041,29.830564,-86.35,45.839061,14915.282249,20011204_075412
4,KAPX20011204_133336,33,0.421,261.30,286.445160,13.384808,-84.96,44.967943,6692.403793,20011204_083336
5,KAPX20011208_134413,40,0.085,20.97,267.610718,16.185368,-86.49,45.039238,8092.683792,20011208_084413
5,KAPX20011208_135405,50,0.258,22.47,266.236941,24.418958,-86.48,45.045564,12209.479086,20011208_085405
5,KAPX20011208_140356,59,0.258,23.53,265.260570,24.445172,-86.47,45.050059,12222.586241,20011208_090356
5,KAPX20011208_141347,69,0.234,32.44,261.601472,27.233118,-86.42,45.067370,13616.558951,20011208_091347
5,KAPX20011208_142339,79,0.238,39.08,260.365745,30.827354,-86.38,45.073546,15413.676847,20011208_092339
1,KAPX20011208_130449,0,0.771,269.42,63.284912,17.680672,-84.92,45.971989,8840.335846,20011208_080449
1,KAPX20011208_131440,10,0.107,273.93,62.281148,29.009864,-84.89,45.976550,14504.931994,20011208_081440
1,KAPX20011208_132431,20,0.206,278.71,53.483125,35.094490,-84.86,46.016168,17547.245139,20011208_082431
1,KAPX20011208_133422,30,-1.000,283.41,45.812578,41.969433,-84.83,46.050705,20984.716470,20011208_083422
1,KAPX20011208_134413,40,0.051,295.19,48.057373,37.754005,-84.75,46.040652,18877.002716,20011208_084413
1,KAPX20011208_135405,50,-1.000,295.19,48.057373,53.654005,-84.75,46.040652,26827.002716,20011208_085405
1,KAPX20011208_140356,59,-1.000,295.19,48.057373,67.964005,-84.75,46.040652,33982.002716,20011208_090356
1,KAPX20011208_141347,69,0.062,294.84,84.961461,64.092303,-84.75,45.874642,32046.151691,20011208_091347
2,KAPX20011208_130449,0,0.080,25.47,457.703278,35.564129,-86.44,44.184619,17782.064438,20011208_080449
3,KAPX20011208_132431,20,0.165,60.95,254.234253,44.690403,-86.24,45.103052,22345.201492,20011208_082431
1,KAPX20011210_134046,35,0.055,225.77,283.747864,36.979744,-85.19,44.979373,18489.871979,20011210_084046
2,KAPX20011210_135038,45,0.465,312.95,393.962158,28.447002,-84.64,44.484417,14223.501205,20011210_085038
1,KAPX20011212_140408,57,0.135,287.60,373.624268,21.404816,-84.80,44.575931,10702.407837,20011212_090408
1,KAPX20011212_141400,67,0.097,290.79,368.249106,29.508937,-84.78,44.600128,14754.468505,20011212_091400
2,KAPX20011212_140408,57,0.059,442.06,485.615112,40.099319,-83.83,44.068558,20049.659729,20011212_090408
1,KAPX20011213_124146,-27,0.064,447.14,39.501221,10.528511,-83.77,46.075241,5264.255524,20011213_074146
2,KAPX20011213_124736,-21,0.084,284.27,216.685486,16.819771,-84.82,45.282016,8409.885406,20011213_074736
3,KAPX20011213_132826,20,0.050,247.71,339.428009,14.410290,-85.05,44.729343,7205.144882,20011213_082826
1,KAPX20011214_141713,68,0.543,385.13,369.891449,38.442547,-84.18,44.591491,19221.273422,20011214_091713
1,KAPX20011214_142705,78,0.757,380.54,366.328778,42.558092,-84.21,44.607653,21279.046230,20011214_092705
1,KAPX20011214_143657,87,0.516,372.16,360.883264,43.498859,-84.27,44.632377,21749.429449,20011214_093657
2,KAPX20011216_134549,35,0.055,485.14,466.726898,14.066803,-83.56,44.151114,7033.401489,20011216_084549
1,KAPX20011217_124717,-24,0.068,111.89,413.402008,2.752115,-85.90,44.390837,1376.057625,20011217_074717
1,KAPX20011218_125742,-15,0.070,267.13,223.133087,16.843899,-84.93,45.252861,8421.949387,20011218_075742
2,KAPX20011219_130251,-10,0.144,32.75,464.847595,50.860229,-86.39,44.153161,25430.114746,20011219_080251
2,KAPX20011219_131241,0,0.051,35.14,463.632201,60.330733,-86.38,44.158849,30165.366499,20011219_081241
1,KAPX20011219_124309,-29,0.056,283.99,326.061523,3.367020,-84.82,44.789917,1683.509827,20011219_074309
3,KAPX20011219_143128,79,0.671,311.86,300.269165,15.238586,-84.64,44.905984,7619.293213,20011219_093128
2,KAPX20011220_133953,26,0.081,448.37,224.020020,16.369698,-83.77,45.245168,8184.848785,20011220_083953
2,KAPX20011220_134945,36,0.817,453.36,229.980793,20.638162,-83.74,45.218087,10319.081091,20011220_084945
2,KAPX20011220_135937,46,0.150,460.85,231.441979,24.687318,-83.70,45.211098,12343.658977,20011220_085937
1,KAPX20011220_131017,-3,0.071,414.66,182.136536,18.657417,-83.99,45.435155,9328.708649,20011220_081017
3,KAPX20011220_134945,36,0.301,158.56,396.226624,26.699879,-85.61,44.470781,13349.939346,20011220_084945
5,KAPX20011221_135627,43,0.157,361.99,385.413452,52.928413,-84.33,44.522243,26464.206696,20011221_085627
5,KAPX20011221_140619,53,0.073,368.64,384.283047,62.960820,-84.29,44.527178,31480.410190,20011221_090619
5,KAPX20011221_141610,63,0.054,380.75,387.462203,63.744897,-84.21,44.512559,31872.448515,20011221_091610
1,KAPX20011221_130707,-6,0.275,212.58,294.270752,25.287289,-85.27,44.931655,12643.644333,20011221_080707
2,KAPX20011221_130707,-6,0.088,290.43,408.759735,12.440231,-84.78,44.417847,6220.115662,20011221_080707
3,KAPX20011221_131659,3,0.266,412.76,242.287109,24.994881,-84.00,45.164633,12497.440338,20011221_081659
4,KAPX20011221_133643,23,0.054,351.88,289.617432,31.555649,-84.39,44.953461,15777.824402,20011221_083643
3,KAPX20011223_134921,35,0.086,229.23,281.374603,29.385502,-85.17,44.990139,14692.750931,20011223_084921
3,KAPX20011223_135913,45,0.094,233.82,281.517616,37.358241,-85.14,44.989606,18679.120695,20011223_085913
3,KAPX20011223_140905,55,0.129,229.14,247.918673,40.687767,-85.17,45.140655,20343.883504,20011223_090905
3,KAPX20011223_141857,64,0.071,233.22,286.172760,32.063019,-85.14,44.968648,16031.509399,20011223_091857
5,KAPX20011223_142849,74,0.069,282.41,408.852203,27.307484,-84.83,44.417393,13653.741837,20011223_092849
5,KAPX20011223_143841,84,0.332,286.22,409.178461,35.707904,-84.81,44.415946,17853.951826,20011223_093841
1,KAPX20011223_131946,5,0.095,360.93,298.888611,36.593422,-84.33,44.911569,18296.710968,20011223_081946
2,KAPX20011223_132937,15,0.124,228.82,268.708252,40.580505,-85.17,45.047115,20290.252686,20011223_082937
2,KAPX20011224_130641,-9,0.079,63.40,260.699524,72.981850,-86.22,45.074176,36490.924835,20011224_080641
2,KAPX20011224_131632,1,0.088,67.01,265.542188,82.158122,-86.20,45.052692,41079.061148,20011224_081632
2,KAPX20011224_132624,11,0.242,64.82,272.108838,78.387162,-86.21,45.022974,39193.581122,20011224_082624
2,KAPX20011224_133616,21,-1.000,63.44,278.386413,76.544397,-86.22,44.994622,38272.198590,20011224_083616
2,KAPX20011224_134608,31,0.085,71.61,288.504857,80.113295,-86.17,44.949775,40056.647313,20011224_084608
2,KAPX20011224_135600,41,0.089,67.29,303.125998,73.164923,-86.19,44.883656,36582.461518,20011224_085600
5,KAPX20011224_134608,31,0.077,294.48,172.372406,26.177155,-84.76,45.481412,13088.577271,20011224_084608
5,KAPX20011224_135600,41,0.231,293.23,169.313789,40.846040,-84.76,45.495170,20423.020105,20011224_085600
