filename,local_time
KDTX20101224_123502_V03,20101224_073502
KDTX20101224_124423_V03,20101224_074423
KDTX20101224_125344_V03,20101224_075344
KDTX20101224_130305_V03,20101224_080305
KDTX20101224_131226_V03,20101224_081226
KDTX20101224_132147_V03,20101224_082147
KDTX20101224_133109_V03,20101224_083109
KDTX20101224_134030_V03,20101224_084030
KDTX20101224_135048_V03,20101224_085048
KDTX20101224_140009_V03,20101224_090009
KDTX20101224_140930_V03,20101224_090930
KDTX20101224_141851_V03,20101224_091851
KDTX20101224_142812_V03,20101224_092812
KDTX20101225_123812_V03,20101225_073812
KDTX20101225_124733_V03,20101225_074733
KDTX20101225_125655_V03,20101225_075655
KDTX20101225_130616_V03,20101225_080616
KDTX20101225_131537_V03,20101225_081537
KDTX20101225_132459_V03,20101225_082459
KDTX20101225_133420_V03,20101225_083420
KDTX20101225_134341_V03,20101225_084341
KDTX20101225_135302_V03,20101225_085302
KDTX20101225_140224_V03,20101225_090224
KDTX20101225_141242_V03,20101225_091242
KDTX20101225_142203_V03,20101225_092203
KDTX20101225_143124_V03,20101225_093124
KDTX20101226_124135_V03,20101226_074135
KDTX20101226_125057_V03,20101226_075057
KDTX20101226_130018_V03,20101226_080018
KDTX20101226_130940_V03,20101226_080940
KDTX20101226_131901_V03,20101226_081901
KDTX20101226_132822_V03,20101226_082822
KDTX20101226_133743_V03,20101226_083743
KDTX20101226_134704_V03,20101226_084704
KDTX20101226_135625_V03,20101226_085625
KDTX20101226_140547_V03,20101226_090547
KDTX20101226_141508_V03,20101226_091508
KDTX20101226_142429_V03,20101226_092429
KDTX20101227_123535_V03,20101227_073535
KDTX20101227_124456_V03,20101227_074456
KDTX20101227_125417_V03,20101227_075417
KDTX20101227_130339_V03,20101227_080339
KDTX20101227_131300_V03,20101227_081300
KDTX20101227_132221_V03,20101227_082221
KDTX20101227_133142_V03,20101227_083142
KDTX20101227_134104_V03,20101227_084104
KDTX20101227_135026_V03,20101227_085026
KDTX20101227_135948_V03,20101227_085948
KDTX20101227_140909_V03,20101227_090909
KDTX20101227_141830_V03,20101227_091830
KDTX20101227_142752_V03,20101227_092752
KDTX20101228_123943_V03,20101228_073943
KDTX20101228_124905_V03,20101228_074905
KDTX20101228_125827_V03,20101228_075827
KDTX20101228_130749_V03,20101228_080749
KDTX20101228_131710_V03,20101228_081710
KDTX20101228_132632_V03,20101228_082632
KDTX20101228_133553_V03,20101228_083553
KDTX20101228_134515_V03,20101228_084515
KDTX20101228_135438_V03,20101228_085438
KDTX20101228_140359_V03,20101228_090359
KDTX20101228_141320_V03,20101228_091320
KDTX20101228_142242_V03,20101228_092242
KDTX20101228_143203_V03,20101228_093203
KDTX20101229_123438_V03,20101229_073438
KDTX20101229_124400_V03,20101229_074400
KDTX20101229_125321_V03,20101229_075321
KDTX20101229_130243_V03,20101229_080243
KDTX20101229_131204_V03,20101229_081204
KDTX20101229_132125_V03,20101229_082125
KDTX20101229_133046_V03,20101229_083046
KDTX20101229_134008_V03,20101229_084008
KDTX20101229_134929_V03,20101229_084929
KDTX20101229_135850_V03,20101229_085850
KDTX20101229_140813_V03,20101229_090813
KDTX20101229_141735_V03,20101229_091735
KDTX20101229_142656_V03,20101229_092656
KDTX20101230_123756_V03,20101230_073756
KDTX20101230_124717_V03,20101230_074717
KDTX20101230_125639_V03,20101230_075639
KDTX20101230_130600_V03,20101230_080600
KDTX20101230_131521_V03,20101230_081521
KDTX20101230_132442_V03,20101230_082442
KDTX20101230_133404_V03,20101230_083404
KDTX20101230_134326_V03,20101230_084326
KDTX20101230_135247_V03,20101230_085247
KDTX20101230_140208_V03,20101230_090208
KDTX20101230_141129_V03,20101230_091129
KDTX20101230_142050_V03,20101230_092050
KDTX20101230_143012_V03,20101230_093012
KDTX20101231_123555_V03,20101231_073555
KDTX20101231_124516_V03,20101231_074516
KDTX20101231_125437_V03,20101231_075437
KDTX20101231_130357_V03,20101231_080357
KDTX20101231_131318_V03,20101231_081318
KDTX20101231_132239_V03,20101231_082239
KDTX20101231_133200_V03,20101231_083200
KDTX20101231_134121_V03,20101231_084121
KDTX20101231_135042_V03,20101231_085042
KDTX20101231_140003_V03,20101231_090003
KDTX20101231_140538_V03,20101231_090538
KDTX20101231_141113_V03,20101231_091113
KDTX20101231_141648_V03,20101231_091648
KDTX20101231_142225_V03,20101231_092225
KDTX20101231_142800_V03,20101231_092800
KDTX20101231_143335_V03,20101231_093335
