track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KCLE20131212_124655_V06,2,0.093,360.30,287.064582,23.985197,-81.50,41.470729,11992.598508,20131212_074655
4,KCLE20131212_125640_V06,12,0.077,364.57,255.330040,22.425207,-81.47,41.613509,11212.603651,20131212_075640
3,KCLE20131212_122723_V06,-17,0.064,336.41,363.862183,2.308147,-81.64,41.125341,1154.073715,20131212_072723
6,KCLE20131212_130626_V06,22,0.052,85.37,161.948669,2.788666,-83.16,42.027276,1394.332886,20131212_080626
7,KCLE20131212_135517_V06,71,0.091,345.31,284.385956,15.960747,-81.59,41.483034,7980.373383,20131212_085517
1,KCLE20131213_123109_V06,-14,0.657,369.84,288.219421,22.784462,-81.44,41.465337,11392.230988,20131213_073109
1,KCLE20131214_133704_V06,52,0.320,19.13,526.617188,25.898201,-83.51,40.380748,12949.100494,20131214_083704
1,KCLE20131214_134247_V06,57,0.290,21.20,525.966629,33.616824,-83.50,40.383852,16808.411973,20131214_084247
1,KCLE20131214_134830_V06,63,0.136,31.98,519.816915,39.665863,-83.44,40.412433,19832.931699,20131214_084830
2,KCLE20131216_123935_V06,-8,0.060,372.74,297.892242,21.916878,-81.42,41.421727,10958.438873,20131216_073935
2,KCLE20131216_124920_V06,2,0.243,364.29,301.167821,28.000663,-81.48,41.407160,14000.331620,20131216_074920
1,KCLE20131216_122002_V06,-27,0.102,371.88,300.363159,12.620461,-81.43,41.410622,6310.230255,20131216_072002
1,KCLE20131219_122302_V06,-26,0.562,370.18,294.713501,12.165924,-81.44,41.436094,6082.962036,20131219_072302
1,KCLE20131219_123248_V06,-17,0.653,369.42,292.378336,23.583177,-81.44,41.446623,11791.588749,20131219_073248
2,KCLE20131219_130204_V06,13,0.135,253.10,301.006744,18.132538,-82.14,41.408186,9066.268921,20131219_080204
2,KCLE20131220_133155_V06,42,0.062,34.88,83.561890,44.775280,-83.47,42.376222,22387.639999,20131220_083155
8,KCLE20131223_130215_V06,11,0.080,201.91,305.659363,28.567497,-82.45,41.386087,14283.748627,20131223_080215
10,KCLE20131223_131200_V06,21,0.616,161.31,298.597168,16.908813,-82.69,41.416386,8454.406738,20131223_081200
11,KCLE20131223_131200_V06,21,0.108,440.79,399.706177,62.380699,-81.02,40.961115,31190.349579,20131223_081200
8,KCLE20131224_135522_V06,64,0.348,190.64,117.551636,29.814152,-82.52,42.232490,14907.075882,20131224_085522
8,KCLE20131224_140534_V06,74,0.353,196.11,124.247192,23.161415,-82.49,42.202537,11580.707550,20131224_090534
1,KCLE20131227_125057_V06,-2,0.614,201.65,313.091919,10.528244,-82.45,41.352619,5264.122009,20131227_075057
1,KCLE20131227_130038_V06,8,0.219,204.60,312.599036,20.880437,-82.43,41.354926,10440.218602,20131227_080038
1,KCLE20131228_122551_V06,-27,0.351,369.56,295.243011,13.153061,-81.44,41.433723,6576.530457,20131228_072551
1,KCLE20131228_123526_V06,-17,0.079,367.95,292.885260,23.499668,-81.45,41.444372,11749.833800,20131228_073526
1,KCLE20131228_124500_V06,-7,0.306,370.20,296.108459,18.144371,-81.44,41.429813,9072.185516,20131228_074500
1,KCLE20131229_124336_V06,-10,0.676,330.24,360.847626,5.877926,-81.68,41.138977,2938.962936,20131229_074336
1,KCLE20131229_124920_V06,-4,-1.000,330.24,360.847626,15.417926,-81.68,41.138977,7708.962936,20131229_074920
1,KCLE20131229_125506_V06,2,0.136,340.99,364.940326,23.100659,-81.62,41.120432,11550.329405,20131229_075506
1,KCLE20131229_130050_V06,7,0.095,343.23,363.708532,30.140249,-81.60,41.125949,15070.124347,20131229_080050
7,KCLE20131230_131501_V06,22,0.051,186.30,517.443848,39.304619,-82.53,40.432079,19652.309418,20131230_081501
7,KCLE20131230_132446_V06,31,0.074,185.73,516.968959,46.268423,-82.53,40.434197,23134.211708,20131230_082446
6,KCLE20131230_131501_V06,22,0.133,197.80,341.755981,28.655617,-82.47,41.223455,14327.808380,20131230_081501
