track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KAPX20071120_122119,-21,0.051,22.54,376.306641,14.874125,-86.47,44.550486,7437.062740,20071120_072119
2,KAPX20071120_123036,-12,0.062,23.75,381.790390,29.433186,-86.46,44.525936,14716.593093,20071120_073036
1,KAPX20071120_122119,-21,0.415,30.55,421.994904,41.527485,-86.41,44.345730,20763.742447,20071120_072119
3,KAPX20071120_132625,44,0.119,86.36,73.217773,69.897354,-86.10,45.919274,34948.677063,20071120_082625
4,KAPX20071120_133545,53,0.535,24.33,346.999939,25.072197,-86.46,44.682483,12536.098480,20071120_083545
5,KAPX20071120_133545,53,0.237,25.95,403.897919,49.265118,-86.44,44.426702,24632.558823,20071120_083545
1,KAPX20071121_121640,-27,0.137,165.16,337.862885,18.495987,-85.57,44.733685,9247.993469,20071121_071640
1,KAPX20071121_122215,-21,0.264,166.08,338.476750,25.518245,-85.57,44.730967,12759.122385,20071121_072215
1,KAPX20071121_122750,-16,0.283,171.02,337.902662,27.438523,-85.53,44.733776,13719.261331,20071121_072750
1,KAPX20071121_123324,-10,0.402,172.44,341.748177,28.219911,-85.52,44.716539,14109.955451,20071121_073324
1,KAPX20071121_123900,-4,0.193,169.24,342.734388,32.166193,-85.54,44.711958,16083.096490,20071121_073900
3,KAPX20071121_125543,12,0.239,97.90,290.401672,9.145620,-86.00,44.943231,4572.810173,20071121_075543
3,KAPX20071121_130500,22,0.204,96.51,294.988280,20.248702,-86.01,44.922499,10124.350868,20071121_080500
3,KAPX20071121_131418,31,0.667,98.27,291.394756,30.088620,-86.00,44.938789,15044.309859,20071121_081418
3,KAPX20071121_132335,40,0.151,97.23,298.514617,31.931502,-86.00,44.906687,15965.750877,20071121_082335
5,KAPX20071121_132335,40,0.388,394.99,263.440979,12.841667,-84.12,45.070116,6420.833588,20071121_082335
5,KAPX20071121_133253,49,0.120,393.74,266.365020,20.264145,-84.12,45.057002,10132.072504,20071121_083253
5,KAPX20071121_134211,59,0.281,386.41,276.789551,16.429138,-84.17,45.010335,8214.569092,20071121_084211
7,KAPX20071121_135129,68,0.061,439.04,238.445374,17.649193,-83.84,45.180748,8824.596405,20071121_085129
1,KAPX20071122_134831,63,0.250,32.23,172.685608,32.083748,-86.43,45.467260,16041.873932,20071122_084831
1,KAPX20071122_135749,72,0.189,36.20,170.415083,42.518185,-86.41,45.477847,21259.092269,20071122_085749
1,KAPX20071123_122250,-24,0.057,237.40,111.386536,19.092083,-85.12,45.755072,9546.041489,20071123_072250
2,KAPX20071123_124128,-5,0.051,231.00,292.080414,20.294685,-85.16,44.942016,10147.342682,20071123_074128
3,KAPX20071123_132804,42,0.061,239.52,314.557922,20.234222,-85.10,44.841079,10117.111206,20071123_082804
3,KAPX20071123_133723,51,0.075,251.44,323.230774,17.822678,-85.03,44.802285,8911.338806,20071123_083723
1,KAPX20071124_123921,-8,0.052,536.77,209.615295,63.115524,-83.21,45.303938,31557.762146,20071124_073921
1,KAPX20071126_140635,76,0.097,464.07,561.272461,32.219875,-83.70,43.726972,16109.937668,20071126_090635
1,KAPX20071127_123954,-12,0.083,165.05,371.440308,13.096226,-85.57,44.582612,6548.112869,20071127_073954
2,KAPX20071127_125831,7,0.058,309.87,260.378296,28.485939,-84.66,45.085467,14242.969513,20071127_075831
3,KAPX20071127_132627,35,0.065,365.19,281.049530,19.998566,-84.31,44.991735,9999.282837,20071127_082627
1,KAPX20071128_122707,-25,0.232,29.03,440.297791,37.076752,-86.42,44.263253,18538.375854,20071128_072707
1,KAPX20071128_123625,-16,0.478,29.72,436.207979,45.494136,-86.41,44.281715,22747.068010,20071128_073625
2,KAPX20071128_122707,-25,0.063,109.35,525.040527,18.954670,-85.91,43.888386,9477.334976,20071128_072707
3,KAPX20071128_124544,-7,0.084,46.83,503.887970,54.004440,-86.30,43.978791,27002.220154,20071128_074544
4,KAPX20071128_125604,4,0.215,312.34,94.318329,61.575531,-84.64,45.832528,30787.765503,20071128_075604
5,KAPX20071128_130523,13,0.071,51.76,87.883301,57.425446,-86.32,45.850448,28712.722778,20071128_080523
6,KAPX20071128_130523,13,0.061,36.14,261.859772,50.174141,-86.40,45.066555,25087.070465,20071128_080523
7,KAPX20071128_133319,41,0.124,518.79,460.853363,52.455704,-83.35,44.175195,26227.851868,20071128_083319
1,KAPX20071129_123325,-20,0.059,469.10,185.164673,33.188995,-83.64,45.418790,16594.497681,20071129_073325
1,KAPX20071130_125846,3,0.071,172.09,275.519043,22.508385,-85.53,45.014486,11254.192352,20071130_075846
1,KAPX20071130_130805,13,0.707,180.61,274.836913,27.708372,-85.48,45.017926,13854.185764,20071130_080805
2,KAPX20071130_131725,22,0.152,282.24,142.277039,22.959183,-84.83,45.616752,11479.591370,20071130_081725
3,KAPX20071130_132747,32,0.089,375.78,217.115784,19.818954,-84.24,45.279107,9909.477234,20071130_082747
4,KAPX20071130_134626,51,0.050,347.92,83.950439,27.088150,-84.41,45.878783,13544.075012,20071130_084626
5,KAPX20071130_135544,60,0.878,392.48,299.151428,16.800659,-84.13,44.909537,8400.329590,20071130_085544
1,KAPX20071201_130541,9,0.086,208.93,195.474304,16.111282,-85.30,45.376015,8055.641174,20071201_080541
2,KAPX20071201_130541,9,0.051,24.29,443.283081,40.732376,-86.45,44.249376,20366.188049,20071201_080541
3,KAPX20071201_131459,18,0.072,29.13,149.733215,48.224480,-86.45,45.570189,24112.239838,20071201_081459
4,KAPX20071201_135317,57,0.061,52.80,106.940277,59.016129,-86.31,45.764835,29508.064270,20071201_085317
1,KAPX20071202_135258,55,0.289,363.65,293.328674,10.677589,-84.32,44.936524,5338.794708,20071202_085258
1,KAPX20071203_130333,5,0.100,305.60,413.947815,16.935760,-84.68,44.394513,8467.880249,20071203_080333
1,KAPX20071203_131252,14,0.345,305.24,414.505220,23.470026,-84.69,44.392006,11735.012776,20071203_081252
1,KAPX20071203_132211,24,0.125,306.82,419.089966,17.684330,-84.68,44.371373,8842.164993,20071203_082211
1,KAPX20071203_133130,33,0.132,310.19,419.560872,24.939449,-84.66,44.369244,12469.724290,20071203_083130
1,KAPX20071204_131032,11,0.056,279.27,403.047058,16.530106,-84.85,44.443493,8265.052795,20071204_081032
1,KAPX20071204_131951,20,0.064,279.60,404.015166,27.932637,-84.85,44.439140,13966.318637,20071204_081951
3,KAPX20071204_133829,39,0.114,140.88,302.537506,22.294983,-85.73,44.891361,11147.491455,20071204_083829
1,KAPX20071205_125323,-7,0.147,176.79,345.734924,29.862309,-85.50,44.698793,14931.154251,20071205_075323
1,KAPX20071205_130242,2,0.104,174.63,348.370899,36.893296,-85.51,44.686839,18446.648050,20071205_080242
3,KAPX20071205_141713,77,0.099,159.56,356.042084,21.284779,-85.60,44.651627,10642.389297,20071205_091713
3,KAPX20071205_142632,86,0.057,160.12,360.626634,28.651001,-85.60,44.631028,14325.500251,20071205_092632
2,KAPX20071205_133038,30,0.237,164.80,349.028168,24.393589,-85.57,44.683435,12196.794510,20071205_083038
1,KAPX20071207_133944,37,0.244,315.63,403.469849,38.686287,-84.62,44.441623,19343.143463,20071207_083944
1,KAPX20071208_140531,62,0.261,266.20,135.524139,29.697659,-84.94,45.646984,14848.829269,20071208_090531
2,KAPX20071209_135337,49,0.785,43.13,219.983521,54.755936,-86.36,45.255547,27377.967834,20071209_085337
2,KAPX20071209_140257,58,0.197,51.28,217.952923,66.265296,-86.30,45.265409,33132.648249,20071209_090257
1,KAPX20071209_124826,-16,0.078,45.90,250.980774,49.008732,-86.33,45.116378,24504.365921,20071209_074826
4,KAPX20071209_141216,68,0.136,337.99,288.190857,25.442886,-84.48,44.960098,12721.443176,20071209_091216
1,KAPX20071213_133709,29,0.833,313.86,406.981262,41.636337,-84.63,44.425832,20818.168640,20071213_083709
1,KAPX20071213_134629,38,0.060,317.95,404.432408,50.229463,-84.61,44.437279,25114.731273,20071213_084629
1,KAPX20071214_124822,-20,0.079,460.96,156.074768,44.175911,-83.69,45.550122,22087.955475,20071214_074822
1,KAPX20071215_130500,-4,0.196,516.00,349.404297,79.369751,-83.36,44.676789,39684.875488,20071215_080500
1,KAPX20071215_131419,5,0.127,510.24,359.819487,94.839698,-83.39,44.630363,47419.849179,20071215_081419
1,KAPX20071215_132337,14,0.142,500.54,365.730693,100.933247,-83.46,44.604465,50466.623346,20071215_082337
1,KAPX20071215_133257,23,0.062,494.83,350.717729,106.989190,-83.49,44.672398,53494.595034,20071215_083257
2,KAPX20071215_134216,33,0.241,366.87,325.165894,29.189507,-84.30,44.793209,14594.753265,20071215_084216
3,KAPX20071215_142850,79,0.070,494.87,117.764160,42.377983,-83.47,45.720291,21188.991547,20071215_092850
1,KAPX20071216_140752,57,0.051,59.46,266.711395,31.125427,-86.25,45.046804,15562.713623,20071216_090752
2,KAPX20071216_142630,76,0.050,404.57,286.857666,32.144699,-84.06,44.964429,16072.349548,20071216_092630
2,KAPX20071217_132832,17,0.068,290.08,349.849396,20.951309,-84.78,44.682914,10475.654602,20071217_082832
2,KAPX20071217_133752,26,0.147,295.63,353.205940,27.736756,-84.75,44.667826,13868.377861,20071217_083752
2,KAPX20071217_134710,36,0.333,309.65,356.936493,21.129093,-84.66,44.651027,10564.546585,20071217_084710
1,KAPX20071217_130954,-2,0.056,388.96,290.681824,17.454880,-84.16,44.947754,8727.439880,20071217_080954
1,KAPX20071219_135129,39,0.062,336.62,79.322876,51.192963,-84.48,45.899771,25596.481323,20071219_085129
1,KAPX20071221_131602,3,0.053,309.57,42.748840,19.096306,-84.66,46.064520,9548.152924,20071221_081602
1,KAPX20071222_130357,-11,0.411,246.38,272.681549,27.726173,-85.06,45.029625,13863.086700,20071222_080357
3,KAPX20071222_130357,-11,0.057,310.70,518.814453,10.920166,-84.65,43.922617,5460.083008,20071222_080357
2,KAPX20071223_131529,1,0.113,330.48,451.142365,19.664188,-84.53,44.226994,9832.094193,20071223_081529
2,KAPX20071223_131935,5,0.186,331.50,448.412969,24.733341,-84.52,44.239264,12366.670728,20071223_081935
3,KAPX20071223_131935,5,0.050,340.66,424.583191,12.580177,-84.46,44.346377,6290.088654,20071223_081935
3,KAPX20071223_132343,9,0.260,340.63,424.743857,19.183441,-84.46,44.345654,9591.720379,20071223_082343
8,KAPX20071223_135227,38,0.137,269.25,53.913940,20.398571,-84.92,46.014141,10199.285507,20071223_085227
8,KAPX20071223_135633,42,0.153,269.19,52.602503,26.512648,-84.92,46.020040,13256.323918,20071223_085633
9,KAPX20071223_140852,54,0.383,401.89,162.411133,23.596352,-84.07,45.524383,11798.175812,20071223_090852
9,KAPX20071223_141259,58,0.170,402.44,159.691947,28.869910,-84.06,45.536595,14434.954841,20071223_091259
9,KAPX20071223_141706,63,0.228,403.04,140.343323,25.845673,-84.06,45.623613,12922.836304,20071223_091706
9,KAPX20071223_142112,67,0.060,403.51,137.358551,30.859329,-84.06,45.637023,15429.664536,20071223_092112
11,KAPX20071223_141706,63,0.419,225.18,36.782715,28.996689,-85.20,46.090364,14498.344421,20071223_091706
11,KAPX20071223_142112,67,0.132,225.69,35.422470,34.581703,-85.20,46.096496,17290.851270,20071223_092112
16,KAPX20071223_143332,79,0.100,438.09,275.934082,17.726105,-83.84,45.012143,8863.052368,20071223_093332
16,KAPX20071223_143738,83,0.081,438.55,273.272082,23.086646,-83.84,45.024096,11543.322844,20071223_093738
1,KAPX20071223_130717,-7,0.146,200.53,274.043518,22.545208,-85.35,45.022262,11272.603989,20071223_080717
4,KAPX20071223_132343,9,0.133,209.73,217.944519,22.192047,-85.29,45.274953,11096.023560,20071223_082343
5,KAPX20071223_133156,17,0.080,394.28,545.944214,29.671692,-84.13,43.799030,14835.845947,20071223_083156
6,KAPX20071223_134008,26,0.050,367.68,217.138306,39.751869,-84.29,45.279211,19875.934601,20071223_084008
6,KAPX20071223_134415,30,-1.000,367.68,217.138306,46.111869,-84.29,45.279211,23055.934601,20071223_084415
6,KAPX20071223_134820,34,0.061,370.60,196.311066,39.069328,-84.27,45.372838,19534.664154,20071223_084820
10,KAPX20071223_140852,54,0.050,469.71,427.685242,68.348648,-83.66,44.327717,34174.324036,20071223_090852
13,KAPX20071223_142112,67,0.072,430.32,327.464783,18.670357,-83.90,44.780676,9335.178375,20071223_092112
14,KAPX20071223_142925,75,0.197,435.06,294.900513,20.594154,-83.86,44.926961,10297.077179,20071223_092925
15,KAPX20071223_142925,75,0.067,486.34,427.122681,34.163162,-83.55,44.329223,17081.581116,20071223_092925
1,KAPX20071224_142421,70,0.064,372.10,311.471558,7.182480,-84.26,44.854695,3591.239929,20071224_092421
1,KAPX20071225_142211,67,0.111,25.87,405.915344,36.971245,-86.44,44.417619,18485.622406,20071225_092211
2,KAPX20071227_143026,75,0.198,47.75,280.961517,100.090034,-86.32,44.981691,50045.017242,20071227_093026
2,KAPX20071227_143946,84,0.348,49.36,287.267466,106.089182,-86.31,44.953469,53044.591127,20071227_093946
1,KAPX20071227_134353,28,0.053,43.22,247.672119,92.775719,-86.35,45.131018,46387.859344,20071227_084353
1,KAPX20071230_134733,31,0.342,244.31,282.690918,27.395325,-85.07,44.984552,13697.662354,20071230_084733
2,KAPX20071230_141659,60,0.073,196.07,149.887573,10.283562,-85.39,45.580646,5141.780853,20071230_091659
3,KAPX20071231_143305,77,0.403,230.18,377.206665,26.870823,-85.16,44.558990,13435.411453,20071231_093305
3,KAPX20071231_144223,86,0.544,235.21,372.009323,30.629963,-85.13,44.582493,15314.981561,20071231_094223
1,KAPX20071231_130915,-7,0.076,395.54,312.860657,25.843536,-84.12,44.847757,12921.768188,20071231_080915
2,KAPX20071231_134629,30,0.058,324.42,139.735291,47.577011,-84.56,45.628137,23788.505554,20071231_084629
4,KAPX20071231_143305,77,0.245,232.79,243.488037,30.094517,-85.15,45.160678,15047.258377,20071231_093305
