track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KDTX20011030_122330,18,0.068,52.48,165.886224,74.497559,-85.00,43.293239,37248.779585,20011030_072330
8,KDTX20011030_125303,48,0.080,525.27,328.330872,57.070442,-82.10,42.563977,28535.221100,20011030_075303
8,KDTX20011030_130254,57,0.246,531.69,335.647681,63.677478,-82.06,42.530575,31838.739194,20011030_080254
1,KDTX20011030_114405,-21,0.097,118.41,338.118286,8.635193,-84.58,42.522809,4317.596436,20011030_064405
2,KDTX20011030_114405,-21,0.050,41.30,164.937744,43.462830,-85.07,43.296575,21731.414795,20011030_064405
7,KDTX20011030_123321,28,0.068,382.58,442.608917,6.717495,-82.97,42.056711,3358.747482,20011030_073321
9,KDTX20011030_132236,77,0.086,346.39,522.805725,6.280382,-83.19,41.696445,3140.191078,20011030_082236
1,KDTX20011101_115822,-10,0.240,365.90,395.201935,15.056000,-83.07,42.270502,7527.999878,20011101_065822
2,KDTX20011101_125827,50,0.056,162.13,134.169067,6.627338,-84.32,43.442932,3313.669205,20011101_075827
3,KDTX20011101_132757,79,0.066,410.03,341.211548,12.390984,-82.80,42.512265,6195.491791,20011101_082757
1,KDTX20011102_122336,14,0.125,233.51,433.595184,21.076973,-83.87,42.097670,10538.486481,20011102_072336
2,KDTX20011102_124706,38,0.101,284.42,253.425964,27.795197,-83.57,42.909305,13897.598267,20011102_074706
1,KDTX20011104_124513,34,0.308,438.73,361.069275,14.894882,-82.63,42.421732,7447.441101,20011104_074513
1,KDTX20011104_125505,44,0.060,438.56,356.857839,28.758269,-82.63,42.440695,14379.134698,20011104_075505
3,KDTX20011105_125207,39,0.590,404.97,482.444244,17.299185,-82.84,41.876724,8649.592400,20011105_075207
3,KDTX20011105_130159,48,0.286,403.25,483.955906,25.709677,-82.85,41.869976,12854.838266,20011105_080159
3,KDTX20011105_131151,58,0.099,415.76,507.270854,35.669979,-82.78,41.764588,17834.989355,20011105_081151
3,KDTX20011105_132143,68,0.052,397.58,518.831412,38.668022,-82.89,41.713164,19334.011143,20011105_082143
3,KDTX20011105_133135,78,0.123,387.72,521.366382,37.254050,-82.94,41.702044,18627.025231,20011105_083135
1,KDTX20011105_121239,-1,0.145,214.35,416.330658,31.502575,-83.99,42.174915,15751.287460,20011105_071239
2,KDTX20011105_123223,19,0.104,392.41,417.145996,35.430870,-82.91,42.171052,17715.435028,20011105_073223
5,KDTX20011105_125207,39,0.068,195.53,207.865356,13.958775,-84.11,43.112611,6979.387283,20011105_075207
1,KDTX20011106_114635,-28,0.845,419.12,326.533478,12.160706,-82.75,42.577992,6080.352783,20011106_064635
1,KDTX20011106_115627,-18,0.438,422.26,331.124701,24.585744,-82.73,42.557205,12292.871807,20011106_065627
3,KDTX20011106_115627,-18,0.195,302.16,392.718414,18.877491,-83.46,42.282380,9438.745499,20011106_065627
4,KDTX20011106_131523,61,0.080,436.22,361.402069,7.618687,-82.64,42.420346,3809.343338,20011106_081523
5,KDTX20011106_131523,61,0.060,239.68,255.569397,20.160919,-83.84,42.899104,10080.459595,20011106_081523
4,KDTX20011110_125516,36,0.764,419.47,345.132416,24.523487,-82.75,42.494267,12261.743546,20011110_075516
4,KDTX20011110_130507,46,0.077,417.89,344.846168,35.744865,-82.75,42.495616,17872.432504,20011110_080507
4,KDTX20011110_131458,55,0.651,429.26,330.201019,15.044395,-82.68,42.561077,7522.197723,20011110_081458
4,KDTX20011110_132449,65,0.306,431.30,324.541681,30.504582,-82.67,42.586462,15252.291164,20011110_082449
1,KDTX20011110_120602,-13,0.380,210.47,353.776398,8.782013,-84.02,42.456373,4391.006470,20011110_070602
1,KDTX20011111_120629,-14,0.167,193.68,375.030670,6.402794,-84.12,42.360175,3201.396942,20011111_070629
1,KDTX20011111_121620,-4,0.300,196.70,375.649059,15.670896,-84.10,42.357493,7835.447888,20011111_071620
1,KDTX20011111_122611,6,0.075,181.13,374.092976,32.160445,-84.19,42.363939,16080.222627,20011111_072611
8,KDTX20011111_123603,16,0.086,175.39,437.527557,8.228077,-84.22,42.078188,4114.038467,20011111_073603
8,KDTX20011111_124554,25,0.227,172.48,448.220182,15.190635,-84.24,42.029940,7595.317653,20011111_074554
3,KDTX20011111_120629,-14,0.063,255.87,268.439636,4.999195,-83.74,42.841453,2499.597549,20011111_070629
7,KDTX20011111_122611,6,0.066,244.31,124.178284,2.091579,-83.82,43.490522,1045.789719,20011111_072611
1,KDTX20011112_115945,-22,0.071,431.85,350.473389,20.032047,-82.67,42.469724,10016.023636,20011112_065945
1,KDTX20011113_120715,-16,0.936,208.91,351.820862,14.249134,-84.03,42.465129,7124.567032,20011113_070715
1,KDTX20011113_121703,-6,0.557,209.58,352.200652,23.238068,-84.02,42.463439,11619.034238,20011113_071703
3,KDTX20011113_121703,-6,0.910,303.52,504.819580,27.880087,-83.45,41.777755,13940.043449,20011113_071703
4,KDTX20011113_121703,-6,0.372,425.35,342.822998,24.836960,-82.71,42.504428,12418.479919,20011113_071703
5,KDTX20011113_121703,-6,0.101,26.53,396.705017,21.457275,-85.13,42.252398,10728.637695,20011113_071703
6,KDTX20011113_123645,13,0.095,20.60,256.852539,17.271252,-85.18,42.881181,8635.625839,20011113_073645
1,KDTX20011115_121252,-13,0.101,217.86,346.936584,9.975132,-83.97,42.487364,4987.565994,20011115_071252
1,KDTX20011115_121844,-7,0.272,217.94,346.836930,22.713561,-83.97,42.487814,11356.780731,20011115_071844
1,KDTX20011115_122436,-1,0.072,220.00,343.686086,36.821349,-83.96,42.502051,18410.674625,20011115_072436
2,KDTX20011116_121820,-9,0.693,415.46,368.787598,12.559460,-82.77,42.387948,6279.729843,20011116_071820
2,KDTX20011116_122808,1,0.752,422.50,388.474572,15.100488,-82.73,42.299066,7550.244205,20011116_072808
2,KDTX20011116_123756,10,0.165,428.36,392.438495,19.039563,-82.69,42.280987,9519.781660,20011116_073756
4,KDTX20011116_122808,1,0.240,234.22,141.747986,5.360664,-83.88,43.411250,2680.332184,20011116_072808
4,KDTX20011116_123756,10,0.080,238.84,142.795286,19.440349,-83.85,43.406634,9720.174349,20011116_073756
5,KDTX20011116_123756,10,0.149,229.71,160.048584,4.610981,-83.90,43.328790,2305.490494,20011116_073756
5,KDTX20011116_124746,20,-1.000,229.71,160.048584,20.510981,-83.90,43.328790,10255.490494,20011116_074746
5,KDTX20011116_125734,30,0.175,231.36,175.294533,21.369466,-83.89,43.260214,10684.733222,20011116_075734
1,KDTX20011116_120832,-19,0.088,240.27,259.736145,10.949234,-83.84,42.880362,5474.617004,20011116_070832
6,KDTX20011116_131710,50,0.212,484.11,450.696106,10.809513,-82.36,42.015972,5404.756546,20011116_081710
1,KDTX20011117_120543,-23,0.100,413.79,343.484161,10.810074,-82.78,42.501900,5405.036926,20011117_070543
2,KDTX20011117_122522,-3,0.079,239.77,253.529907,19.883286,-83.84,42.908285,9941.642761,20011117_072522
3,KDTX20011117_122522,-3,0.068,456.69,365.942932,15.861420,-82.52,42.398940,7930.709839,20011117_072522
4,KDTX20011117_124501,17,0.081,421.33,332.741577,23.140594,-82.73,42.549964,11570.297241,20011117_074501
6,KDTX20011119_133007,60,0.379,288.82,348.210327,29.305305,-83.54,42.482702,14652.652740,20011119_083007
6,KDTX20011119_133559,65,0.438,293.18,345.355409,35.045986,-83.51,42.495565,17522.992846,20011119_083559
7,KDTX20011119_133007,60,0.105,135.65,408.037994,28.128111,-84.47,42.209079,14064.055443,20011119_083007
7,KDTX20011119_133559,65,0.128,140.26,405.561325,34.298645,-84.44,42.220467,17149.322557,20011119_083559
1,KDTX20011119_121355,-17,0.064,130.24,261.979370,26.072527,-84.51,42.866146,13036.263466,20011119_071355
1,KDTX20011119_121947,-11,-1.000,130.24,261.979370,35.612527,-84.51,42.866146,17806.263466,20011119_071947
1,KDTX20011119_122538,-5,0.054,150.94,245.894470,29.344984,-84.38,42.939612,14672.492027,20011119_072538
3,KDTX20011119_124312,13,0.206,497.45,435.132080,28.774208,-82.28,42.085208,14387.104034,20011119_074312
4,KDTX20011119_125456,24,0.133,525.07,419.473328,27.216892,-82.11,42.153812,13608.446121,20011119_075456
8,KDTX20011119_134744,77,0.111,329.77,320.257904,31.455036,-83.29,42.608395,15727.518082,20011119_084744
2,KDTX20011122_133113,57,0.059,425.43,344.326141,24.082516,-82.71,42.497659,12041.257858,20011122_083113
2,KDTX20011122_134104,67,0.124,430.17,327.690694,38.844336,-82.68,42.572337,19422.167844,20011122_084104
1,KDTX20011122_122223,-12,0.163,218.13,338.328400,11.701031,-83.97,42.526117,5850.515366,20011122_072223
2,KDTX20011123_122217,-13,0.072,402.78,368.257355,3.200855,-82.85,42.390781,1600.427628,20011123_072217
2,KDTX20011123_123208,-3,0.067,413.04,348.416994,18.575354,-82.78,42.479725,9287.677198,20011123_073208
2,KDTX20011123_124158,6,0.776,427.44,334.973916,25.787793,-82.70,42.539670,12893.896414,20011123_074158
1,KDTX20011123_121226,-23,0.108,415.58,331.441895,11.838577,-82.77,42.556034,5919.288635,20011123_071226
3,KDTX20011123_122217,-13,0.059,211.56,337.184113,11.824512,-84.01,42.531086,5912.256241,20011123_072217
5,KDTX20011123_131130,36,0.056,431.03,311.460205,33.954544,-82.67,42.645350,16977.272034,20011123_081130
6,KDTX20011124_133830,62,0.537,281.33,261.326813,8.837624,-83.59,42.873728,4418.811798,20011124_083830
6,KDTX20011124_134821,72,0.078,282.15,259.796658,20.924987,-83.58,42.880620,10462.493663,20011124_084821
1,KDTX20011124_120954,-27,0.510,422.75,328.281311,12.937965,-82.72,42.569983,6468.982697,20011124_070954
2,KDTX20011124_121945,-17,0.455,201.06,342.973846,7.069191,-84.07,42.504708,3534.595490,20011124_071945
4,KDTX20011124_122935,-7,0.058,344.23,420.570526,38.870014,-83.20,42.156694,19435.007095,20011124_072935
8,KDTX20011124_134821,72,0.144,132.32,401.912842,11.624086,-84.49,42.236470,5812.043190,20011124_084821
4,KDTX20011125_125811,21,0.580,202.62,77.018799,25.455467,-84.08,43.701689,12727.733612,20011125_075811
4,KDTX20011125_130404,27,0.733,206.31,72.002229,29.723360,-84.05,43.724382,14861.679851,20011125_080404
4,KDTX20011125_130956,32,0.859,215.44,61.830254,28.810605,-84.00,43.770426,14405.302625,20011125_080956
4,KDTX20011125_131548,38,0.476,224.68,50.995708,28.662066,-83.94,43.819428,14331.032945,20011125_081548
1,KDTX20011125_124037,3,0.078,357.20,296.225647,20.020821,-83.12,42.716176,10010.410309,20011125_074037
1,KDTX20011125_124628,9,0.071,355.89,292.349955,30.009874,-83.13,42.733644,15004.936794,20011125_074628
3,KDTX20011125_124628,9,0.107,23.89,303.725067,24.511122,-85.16,42.670568,12255.560875,20011125_074628
3,KDTX20011125_125221,15,0.053,26.29,300.003888,32.451740,-85.14,42.687527,16225.870191,20011125_075221
3,KDTX20011125_125811,21,0.056,39.17,287.442932,28.522766,-85.06,42.745168,14261.383057,20011125_075811
7,KDTX20011125_130404,27,0.168,128.95,439.955017,45.253960,-84.50,42.065061,22626.979828,20011125_080404
7,KDTX20011125_130956,32,0.140,132.16,437.413208,50.927757,-84.49,42.076676,25463.878713,20011125_080956
7,KDTX20011125_131548,38,0.065,156.01,422.959045,44.708801,-84.34,42.142928,22354.400635,20011125_081548
7,KDTX20011125_132140,44,0.140,158.48,418.593886,52.601835,-84.33,42.162689,26300.917540,20011125_082140
9,KDTX20011125_131548,38,0.112,247.45,302.970337,28.929192,-83.79,42.685902,14464.595795,20011125_081548
9,KDTX20011125_132140,44,0.249,248.42,302.259102,35.411954,-83.79,42.689119,17705.977086,20011125_082140
11,KDTX20011125_134510,68,0.089,39.50,177.493713,70.496094,-85.08,43.239926,35248.046875,20011125_084510
11,KDTX20011125_135102,74,0.079,40.97,177.034122,78.208969,-85.07,43.242120,39104.484404,20011125_085102
2,KDTX20011125_124037,3,0.067,33.90,409.406128,27.569860,-85.08,42.195880,13784.930229,20011125_074037
5,KDTX20011125_125811,21,0.305,383.65,248.946472,24.168945,-82.96,42.928363,12084.472656,20011125_075811
5,KDTX20011125_130404,27,-1.000,383.65,248.946472,33.708945,-82.96,42.928363,16854.472656,20011125_080404
5,KDTX20011125_130956,32,0.082,394.81,232.345184,28.976105,-82.89,43.002754,14488.052368,20011125_080956
1,KDTX20011128_122443,-17,0.758,381.28,343.594788,11.291195,-82.98,42.502428,5645.597458,20011128_072443
1,KDTX20011128_123435,-7,0.075,382.69,319.792197,25.464389,-82.97,42.609526,12732.194689,20011128_073435
3,KDTX20011128_131516,34,0.076,20.03,301.347504,21.925816,-85.18,42.680918,10962.907791,20011128_081516
3,KDTX20011128_132109,40,-1.000,20.03,301.347504,31.465816,-85.18,42.680918,15732.907791,20011128_082109
3,KDTX20011128_132701,46,0.149,27.46,295.759258,31.351725,-85.14,42.706731,15675.862650,20011128_082701
4,KDTX20011128_131516,34,0.053,463.44,188.507385,33.507187,-82.47,43.197134,16753.593445,20011128_081516
4,KDTX20011128_132109,40,-1.000,463.44,188.507385,43.047187,-82.47,43.197134,21523.593445,20011128_082109
4,KDTX20011128_132701,46,0.388,481.95,177.102847,46.028343,-82.35,43.247403,23014.171730,20011128_082701
5,KDTX20011128_132109,40,0.217,516.82,112.398682,53.029945,-82.13,43.536261,26514.972687,20011128_082109
6,KDTX20011128_132109,40,0.090,41.69,342.367859,73.943329,-85.04,42.498221,36971.664429,20011128_082109
7,KDTX20011128_140215,81,0.091,22.57,285.706177,22.849693,-85.17,42.751529,11424.846649,20011128_090215
1,KDTX20011129_123014,-12,0.119,341.71,410.826294,25.043892,-83.22,42.200591,12521.945953,20011129_073014
1,KDTX20011129_123605,-6,0.062,344.74,407.608877,31.704038,-83.20,42.215032,15852.018949,20011129_073605
1,KDTX20011129_124157,-1,0.078,354.94,395.978296,34.766244,-83.14,42.267221,17383.121865,20011129_074157
2,KDTX20011129_132855,46,0.383,193.71,531.468140,23.474459,-84.11,41.655996,11737.229347,20011129_082855
2,KDTX20011129_133447,52,0.129,198.38,527.525150,29.379967,-84.08,41.673900,14689.983666,20011129_083447
3,KDTX20011129_134039,58,0.240,434.39,306.944702,32.004906,-82.65,42.665528,16002.452850,20011129_084039
2,KDTX20011130_123116,-12,0.066,152.17,347.330261,16.689896,-84.37,42.483148,8344.947815,20011130_073116
2,KDTX20011130_123708,-6,0.061,153.73,345.256223,24.565744,-84.36,42.492557,12282.872062,20011130_073708
4,KDTX20011130_132403,41,0.151,169.39,383.150696,25.597530,-84.26,42.322698,12798.765182,20011130_082403
4,KDTX20011130_132954,46,0.203,170.75,380.599846,31.089428,-84.26,42.334236,15544.714247,20011130_082954
7,KDTX20011130_135912,76,0.098,77.43,363.112549,30.970028,-84.82,42.407644,15485.013962,20011130_085912
7,KDTX20011130_140505,82,0.166,78.42,362.278588,38.301865,-84.82,42.411467,19150.932654,20011130_090505
8,KDTX20011130_135912,76,0.055,362.82,157.904480,31.498032,-83.08,43.338603,15749.015808,20011130_085912
8,KDTX20011130_140505,82,0.595,362.31,155.188508,36.838267,-83.09,43.350836,18419.133485,20011130_090505
1,KDTX20011130_121933,-24,0.110,301.73,373.506592,25.574924,-83.46,42.368858,12787.462234,20011130_071933
3,KDTX20011130_131811,35,0.079,307.02,256.999176,24.042503,-83.43,42.893255,12021.251678,20011130_081811
5,KDTX20011130_133544,52,0.054,239.11,200.269073,40.896046,-83.85,43.147981,20448.022842,20011130_083544
6,KDTX20011130_135912,76,0.125,425.56,128.398743,33.150627,-82.70,43.469435,16575.313568,20011130_085912
9,KDTX20011130_135912,76,0.051,194.18,321.138123,23.553249,-84.12,42.602761,11776.624680,20011130_085912
1,KDTX20011201_122023,-24,0.321,404.92,285.190796,24.847565,-82.83,42.764584,12423.782349,20011201_072023
1,KDTX20011201_123015,-14,0.115,408.03,285.632848,33.314091,-82.81,42.762486,16657.045494,20011201_073015
2,KDTX20011201_122023,-24,0.171,329.53,428.165649,11.385796,-83.29,42.122680,5692.897797,20011201_072023
2,KDTX20011201_123015,-14,0.208,332.59,427.877729,21.538649,-83.27,42.123945,10769.324275,20011201_073015
4,KDTX20011201_123015,-14,0.051,279.40,377.340149,13.780182,-83.60,42.351534,6890.090942,20011201_073015
5,KDTX20011201_130943,25,0.112,215.01,294.683594,19.728428,-83.99,42.722474,9864.213943,20011201_080943
6,KDTX20011201_134911,65,0.200,254.31,274.235474,28.845337,-83.75,42.815344,14422.668457,20011201_084911
2,KDTX20011202_125052,5,0.091,238.92,308.530762,30.973118,-83.84,42.660717,15486.558914,20011202_075052
2,KDTX20011202_130044,15,0.494,245.96,318.821110,34.252876,-83.80,42.614532,17126.437949,20011202_080044
2,KDTX20011202_131036,25,0.051,252.46,322.182552,33.902258,-83.76,42.599509,16951.129093,20011202_081036
1,KDTX20011202_124100,-4,0.746,223.67,295.438965,41.404488,-83.94,42.719302,20702.243805,20011202_074100
1,KDTX20011203_122806,-18,0.411,413.11,324.503906,8.943573,-82.78,42.587353,4471.786499,20011203_072806
2,KDTX20011203_122806,-18,0.231,239.27,251.493774,7.846458,-83.84,42.917439,3923.229218,20011203_072806
4,KDTX20011204_132352,36,0.074,25.02,417.297180,21.864502,-85.14,42.159596,10932.250977,20011204_082352
4,KDTX20011204_132944,42,0.100,26.90,418.878973,33.574648,-85.12,42.152643,16787.323789,20011204_082944
4,KDTX20011204_133537,48,0.104,35.06,424.332631,45.420113,-85.07,42.128805,22710.056691,20011204_083537
4,KDTX20011204_134129,54,0.478,47.90,412.499615,48.739541,-85.00,42.183124,24369.770445,20011204_084129
7,KDTX20011204_135906,72,0.164,18.19,419.346710,23.954922,-85.18,42.149763,11977.460861,20011204_085906
7,KDTX20011204_140457,77,0.744,22.74,418.321199,33.560504,-85.15,42.154786,16780.252002,20011204_090457
7,KDTX20011204_141049,83,0.637,31.33,414.472082,39.547234,-85.10,42.172861,19773.617021,20011204_091049
7,KDTX20011204_141642,89,0.262,40.14,404.164674,45.786614,-85.05,42.219995,22893.307156,20011204_091642
1,KDTX20011204_123043,-17,0.156,323.84,222.684601,36.054077,-83.33,43.047611,18027.038574,20011204_073043
1,KDTX20011204_123635,-11,0.057,328.42,221.718530,42.177411,-83.30,43.051920,21088.705634,20011204_073635
2,KDTX20011204_123043,-17,0.073,283.09,395.336487,28.988380,-83.57,42.270550,14494.190216,20011204_073043
3,KDTX20011204_130557,18,0.139,33.25,408.608246,33.587456,-85.09,42.199415,16793.727875,20011204_080557
5,KDTX20011204_132352,36,0.061,271.89,238.620178,22.614914,-83.64,42.975853,11307.456970,20011204_082352
2,KDTX20011205_132918,41,0.127,15.14,142.211487,24.215544,-85.23,43.396480,12107.771873,20011205_082918
2,KDTX20011205_133508,47,0.715,21.85,136.291276,31.077709,-85.19,43.423739,15538.854357,20011205_083508
2,KDTX20011205_134059,52,0.685,38.34,126.392805,32.234212,-85.09,43.469746,16117.105803,20011205_084059
2,KDTX20011205_134651,58,0.274,45.92,119.183497,41.920610,-85.04,43.502829,20960.304947,20011205_084651
2,KDTX20011205_135243,64,0.072,56.73,115.468711,53.154372,-84.98,43.520433,26577.185820,20011205_085243
1,KDTX20011205_122444,-24,0.059,296.44,348.885834,8.600956,-83.49,42.479679,4300.477982,20011205_072444
4,KDTX20011205_135243,64,0.083,433.47,337.894928,26.873009,-82.66,42.526268,13436.504364,20011205_085243
2,KDTX20011206_124503,-4,0.498,418.93,337.737061,12.033989,-82.75,42.527573,6016.994476,20011206_074503
2,KDTX20011206_125056,1,0.114,420.46,338.018971,17.902369,-82.74,42.526245,8951.184542,20011206_075056
2,KDTX20011206_125648,7,0.094,425.98,335.542459,26.254448,-82.70,42.537171,13127.223758,20011206_075648
2,KDTX20011206_130240,13,0.568,433.47,340.748064,27.273667,-82.66,42.513427,13636.833455,20011206_080240
1,KDTX20011206_122728,-22,0.135,296.82,347.498718,10.985481,-83.49,42.485924,5492.740631,20011206_072728
1,KDTX20011206_123320,-16,0.063,295.07,347.519201,19.294298,-83.50,42.485829,9647.148878,20011206_073320
5,KDTX20011206_134936,60,0.153,417.14,335.941833,5.773018,-82.76,42.535722,2886.508942,20011206_084936
1,KDTX20011207_122855,-22,0.068,415.96,333.024597,10.972404,-82.77,42.548897,5486.202240,20011207_072855
1,KDTX20011207_123846,-12,0.869,420.48,342.482817,26.835660,-82.74,42.506153,13417.829914,20011207_073846
1,KDTX20011207_124836,-2,0.290,427.86,338.176416,35.538633,-82.69,42.525239,17769.316675,20011207_074836
3,KDTX20011208_124846,-3,0.117,28.85,270.771545,32.357651,-85.13,42.819291,16178.825378,20011208_074846
3,KDTX20011208_125836,7,0.108,28.61,272.477657,39.942715,-85.13,42.811593,19971.357361,20011208_075836
1,KDTX20011208_123855,-13,0.118,297.68,346.902710,12.705982,-83.49,42.488607,6352.991104,20011208_073855
2,KDTX20011208_123855,-13,0.050,26.54,236.920105,46.526752,-85.15,42.971404,23263.376236,20011208_073855
1,KDTX20011209_123349,-19,0.080,415.52,366.459259,10.582928,-82.77,42.398426,5291.463852,20011209_073349
1,KDTX20011209_124337,-9,0.096,417.98,366.432694,25.849695,-82.76,42.398452,12924.847654,20011209_074337
1,KDTX20011210_123101,-22,0.095,417.05,341.541748,23.495972,-82.76,42.510520,11747.985840,20011210_073101
1,KDTX20011210_124055,-13,0.305,419.01,345.055164,30.532085,-82.75,42.494632,15266.042555,20011210_074055
6,KDTX20011212_140749,72,0.322,413.80,329.174011,12.475853,-82.78,42.566308,6237.926483,20011212_090749
6,KDTX20011212_141740,82,0.413,415.06,330.395158,22.948304,-82.77,42.560765,11474.152140,20011212_091740
1,KDTX20011212_123914,-16,0.232,297.58,348.458008,8.705544,-83.49,42.481606,4352.771759,20011212_073914
3,KDTX20011212_132827,33,0.098,420.69,359.024963,21.238499,-82.74,42.431690,10619.249344,20011212_082827
3,KDTX20011212_133818,43,-1.000,420.69,359.024963,37.138499,-82.74,42.431690,18569.249344,20011212_083818
3,KDTX20011212_134808,53,0.114,405.83,360.406189,4.964329,-82.83,42.426017,2482.164383,20011212_084808
3,KDTX20011214_141338,77,0.066,260.12,450.131531,33.852180,-83.71,42.023686,16926.090240,20011214_091338
3,KDTX20011214_141934,83,0.105,261.32,448.106805,39.675403,-83.71,42.032815,19837.701293,20011214_091934
3,KDTX20011214_142529,89,0.073,272.38,434.770538,44.750584,-83.64,42.092966,22375.292098,20011214_092529
1,KDTX20011214_131954,23,0.077,31.32,468.518982,34.710518,-85.09,41.929631,17355.258942,20011214_081954
2,KDTX20011214_140147,65,0.183,501.63,458.188293,21.827555,-82.26,41.981168,10913.777351,20011214_090147
5,KDTX20011214_141934,83,0.051,365.22,409.930756,33.806297,-83.08,42.204218,16903.148651,20011214_091934
1,KDTX20011215_124338,-14,0.235,296.91,349.818237,10.049938,-83.49,42.475483,5024.969101,20011215_074338
1,KDTX20011216_124529,-13,0.081,29.37,412.140656,50.092606,-85.11,42.183183,25046.302795,20011216_074529
1,KDTX20011216_125519,-3,0.201,31.00,405.252252,56.914414,-85.10,42.214324,28457.207221,20011216_075519
2,KDTX20011216_131459,16,0.067,409.76,334.162628,10.725651,-82.80,42.544001,5362.825394,20011216_081459
2,KDTX20011216_132450,26,0.070,410.10,331.227485,25.339860,-82.80,42.557200,12669.930193,20011216_082450
10,KDTX20011217_141444,76,0.066,207.09,209.847961,41.405804,-84.04,43.104062,20702.901840,20011217_091444
10,KDTX20011217_142039,82,0.063,207.66,211.235386,48.492172,-84.04,43.097835,24246.085838,20011217_092039
1,KDTX20011217_124620,-12,0.057,302.71,251.529907,27.545059,-83.46,42.917878,13772.529602,20011217_074620
2,KDTX20011217_125809,0,0.067,306.66,210.589722,18.466400,-83.43,43.102133,9233.200073,20011217_075809
3,KDTX20011217_134512,47,0.116,373.34,250.889282,6.882050,-83.02,42.919884,3441.024780,20011217_084512
3,KDTX20011217_135104,53,-1.000,373.34,250.889282,16.422050,-83.02,42.919884,8211.024780,20011217_085104
3,KDTX20011217_135657,58,0.201,374.75,253.757904,13.434952,-83.01,42.906939,6717.475891,20011217_085657
4,KDTX20011217_135104,53,0.528,405.34,148.312073,10.644234,-82.82,43.380592,5322.116852,20011217_085104
8,KDTX20011217_140252,64,0.068,449.91,317.141785,2.207687,-82.56,42.618918,1103.843689,20011217_090252
9,KDTX20011217_140848,70,0.052,74.18,156.768494,97.751015,-84.86,43.335958,48875.507355,20011217_090848
1,KDTX20011220_124231,-18,0.319,294.97,349.049011,13.014297,-83.50,42.478943,6507.148743,20011220_074231
4,KDTX20011220_141105,71,0.106,391.27,376.592590,7.788837,-82.92,42.353624,3894.418716,20011220_091105
1,KDTX20011222_124055,-21,0.315,287.12,275.278320,11.716095,-83.55,42.810964,5858.047485,20011222_074055
1,KDTX20011223_123444,-27,0.417,384.30,235.285553,10.644485,-82.95,42.989828,5322.242737,20011223_073444
3,KDTX20011223_130423,3,0.071,174.98,414.828796,38.660191,-84.23,42.180343,19330.095291,20011223_080423
4,KDTX20011223_135223,51,0.059,289.26,357.321503,30.686558,-83.54,42.441693,15343.278885,20011223_085223
5,KDTX20011223_141010,69,0.050,216.04,283.844299,28.365444,-83.98,42.771288,14182.722092,20011223_091010
6,KDTX20011223_141606,75,0.057,322.46,296.940491,32.468513,-83.33,42.713409,16234.256744,20011223_091606
1,KDTX20011224_131848,16,0.380,369.74,287.059204,30.846458,-83.05,42.757174,15423.229218,20011224_081848
1,KDTX20011227_125017,-13,0.059,366.37,327.957886,31.196915,-83.07,42.573167,15598.457336,20011227_075017
2,KDTX20011227_133937,36,0.113,419.23,535.704285,8.088854,-82.76,41.636463,4044.426918,20011227_083937
1,KDTX20011228_124714,-16,0.064,379.32,276.399414,14.697525,-82.99,42.804920,7348.762512,20011228_074714
2,KDTX20011228_125706,-6,0.063,289.50,251.131958,16.576515,-83.54,42.919652,8288.257599,20011228_075706
3,KDTX20011228_133634,33,0.266,198.99,339.574615,25.358021,-84.09,42.519941,12679.010391,20011228_083634
4,KDTX20011228_133634,33,0.188,166.21,374.507080,23.875015,-84.28,42.361467,11937.507629,20011228_083634
5,KDTX20011228_134626,43,0.210,376.29,296.247437,28.362259,-83.01,42.715664,14181.129456,20011228_084626
5,KDTX20011228_135618,53,-1.000,376.29,296.247437,44.262259,-83.01,42.715664,22131.129456,20011228_085618
5,KDTX20011228_140610,63,0.230,390.22,297.539948,24.575996,-82.92,42.709469,12287.998199,20011228_090610
6,KDTX20011228_135618,53,0.073,300.64,410.996552,19.138920,-83.47,42.200105,9569.459915,20011228_085618
8,KDTX20011228_141602,73,0.220,171.93,283.827911,21.828320,-84.25,42.769839,10914.159775,20011228_091602
1,KDTX20011229_140155,58,0.126,204.61,250.943054,21.562572,-84.06,42.919034,10781.286240,20011229_090155
1,KDTX20011229_141147,68,0.358,207.73,254.228854,27.024293,-84.04,42.904341,13512.146511,20011229_091147
1,KDTX20011229_142139,78,0.787,210.78,258.885620,23.717510,-84.02,42.883473,11858.755112,20011229_092139
1,KDTX20011229_143131,88,0.833,214.69,260.787451,27.485685,-83.99,42.875025,13742.842632,20011229_093131
