track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KGRR20030928_124816,73,0.165,68.25,417.528900,64.987320,-86.95,42.356202,32493.659973,20030928_084816
6,KGRR20030928_125406,79,0.053,68.67,415.328159,73.424588,-86.95,42.366138,36712.294171,20030928_085406
6,KGRR20030928_125955,84,0.052,71.81,411.262924,75.687710,-86.93,42.384666,37843.855016,20030928_085955
7,KGRR20030928_124816,73,0.074,234.21,377.728821,25.148998,-85.95,42.543332,12574.499130,20030928_084816
7,KGRR20030928_125406,79,0.050,236.15,378.032912,31.826379,-85.93,42.542005,15913.189314,20030928_085406
1,KGRR20030928_115002,15,0.069,168.22,326.432159,13.412827,-86.35,42.772088,6706.413269,20030928_075002
2,KGRR20030928_115551,20,0.152,417.27,339.378021,23.655518,-84.83,42.714412,11827.758789,20030928_075551
4,KGRR20030928_120730,32,0.414,226.79,228.040649,14.221497,-86.00,43.216874,7110.748291,20030928_080730
2,KGRR20030929_111933,-17,0.053,188.02,260.483154,12.176537,-86.23,43.069686,6088.268280,20030929_071933
2,KGRR20030929_112523,-11,0.061,188.93,260.503287,20.148652,-86.23,43.069628,10074.326150,20030929_072523
8,KGRR20030929_114841,12,0.054,385.75,335.140747,36.319153,-85.02,42.734526,18159.576416,20030929_074841
8,KGRR20030929_115430,18,0.109,385.10,338.289864,42.860280,-85.03,42.720371,21430.139984,20030929_075430
1,KGRR20030929_110753,-29,0.126,191.29,330.018372,12.785694,-86.21,42.756853,6392.847061,20030929_070753
3,KGRR20030929_113702,1,0.070,219.94,424.963684,21.856499,-86.03,42.330386,10928.249359,20030929_073702
4,KGRR20030929_113702,1,0.054,345.55,338.451691,17.528305,-85.27,42.720485,8764.152527,20030929_073702
5,KGRR20030929_114252,6,0.160,254.72,435.190399,21.778439,-85.82,42.285058,10889.219284,20030929_074252
9,KGRR20030929_121748,41,0.071,463.01,251.160461,41.492966,-84.54,43.109334,20746.482849,20030929_081748
1,KGRR20030930_111031,-27,0.788,428.72,114.853577,17.145668,-84.75,43.724379,8572.834015,20030930_071031
1,KGRR20030930_111620,-21,0.491,430.78,115.028708,23.729734,-84.73,43.723502,11864.866797,20030930_071620
1,KGRR20030930_112209,-15,0.067,433.38,115.687515,25.620419,-84.72,43.720422,12810.209699,20030930_072209
11,KGRR20030930_124343,66,0.460,409.59,336.332031,23.716049,-84.88,42.728405,11858.024597,20030930_084343
11,KGRR20030930_124932,72,0.590,415.82,336.989427,27.317799,-84.84,42.725217,13658.899400,20030930_084932
11,KGRR20030930_125522,78,0.051,413.42,337.157730,34.121099,-84.85,42.724550,17060.549326,20030930_085522
11,KGRR20030930_130111,84,0.126,443.63,340.238281,18.553604,-84.67,42.709419,9276.802063,20030930_090111
11,KGRR20030930_130701,90,0.065,444.38,340.369606,27.127752,-84.66,42.708793,13563.876045,20030930_090701
2,KGRR20030930_111031,-27,0.191,288.23,126.745361,11.417641,-85.62,43.673603,5708.820343,20030930_071031
2,KGRR20030930_111620,-21,0.055,288.63,127.749021,19.701849,-85.62,43.669088,9850.924525,20030930_071620
5,KGRR20030930_113348,-4,0.943,341.24,329.315857,20.301346,-85.29,42.761665,10150.672913,20030930_073348
5,KGRR20030930_113938,2,0.219,342.73,329.149066,28.541908,-85.28,42.762396,14270.953903,20030930_073938
4,KGRR20030930_112209,-15,0.062,311.34,26.324402,27.732407,-85.47,44.125502,13866.203308,20030930_072209
7,KGRR20030930_113938,2,0.069,223.04,244.923401,18.911858,-86.02,43.140800,9455.928802,20030930_073938
8,KGRR20030930_115117,14,0.117,242.25,257.058990,19.235130,-85.90,43.086609,9617.565155,20030930_075117
8,KGRR20030930_115706,20,-1.000,242.25,257.058990,28.775130,-85.90,43.086609,14387.565155,20030930_075706
8,KGRR20030930_120256,25,0.066,258.15,258.123535,18.850571,-85.80,43.082078,9425.285339,20030930_080256
10,KGRR20030930_122025,43,0.150,367.09,323.824799,23.702236,-85.13,42.785923,11851.118088,20030930_082025
1,KGRR20031001_112835,-11,0.098,296.87,332.121918,8.776131,-85.56,42.749311,4388.065338,20031001_072835
2,KGRR20031001_113826,-1,0.366,347.43,325.889832,13.986633,-85.25,42.776996,6993.316650,20031001_073826
4,KGRR20031001_125824,79,0.136,439.08,277.460388,24.555779,-84.69,42.992163,12277.889252,20031001_085824
2,KGRR20031002_111457,-26,0.058,174.99,199.326935,5.932777,-86.32,43.344401,2966.388702,20031002_071457
2,KGRR20031002_112047,-20,0.239,175.77,200.935442,12.309801,-86.31,43.337194,6154.900742,20031002_072047
2,KGRR20031002_112636,-14,0.079,176.75,203.692569,13.984706,-86.30,43.324827,6992.353149,20031002_072636
1,KGRR20031002_111457,-26,0.135,135.78,412.208923,9.410030,-86.54,42.384470,4705.015182,20031002_071457
1,KGRR20031002_112047,-20,0.388,136.12,414.722403,15.083870,-86.54,42.373176,7541.935246,20031002_072047
1,KGRR20031002_112636,-14,0.328,139.07,425.476868,9.215797,-86.52,42.324927,4607.898712,20031002_072636
3,KGRR20031002_112047,-20,0.341,158.86,351.519135,20.019806,-86.41,42.658763,10009.902954,20031002_072047
3,KGRR20031002_112636,-14,0.072,158.99,352.211557,27.189053,-86.40,42.655653,13594.526526,20031002_072636
6,KGRR20031002_113226,-8,0.698,335.97,324.708832,13.651558,-85.32,42.782467,6825.778961,20031002_073226
6,KGRR20031002_113815,-2,0.582,337.53,326.365363,22.053446,-85.32,42.774993,11026.723046,20031002_073815
9,KGRR20031002_115543,15,0.239,148.87,442.345642,21.370415,-86.46,42.249496,10685.207367,20031002_075543
9,KGRR20031002_120132,21,0.053,149.24,443.912740,28.622235,-86.46,42.242460,14311.117598,20031002_080132
9,KGRR20031002_120722,27,0.057,152.70,455.681641,21.871458,-86.44,42.189655,10935.729027,20031002_080722
7,KGRR20031002_113815,-2,0.151,152.23,184.770569,16.314480,-86.46,43.408879,8157.239914,20031002_073815
8,KGRR20031002_114954,9,0.080,170.14,105.740906,16.121128,-86.35,43.765335,8060.564041,20031002_074954
10,KGRR20031002_115543,15,0.139,157.35,194.801758,22.082565,-86.42,43.363984,11041.282654,20031002_075543
2,KGRR20031003_123911,58,0.068,28.54,228.961029,28.057625,-87.21,43.201471,14028.812408,20031003_083911
2,KGRR20031003_124501,64,-1.000,28.54,228.961029,37.597625,-87.21,43.201471,18798.812408,20031003_084501
2,KGRR20031003_125050,69,0.392,43.54,220.378011,36.171295,-87.12,43.241395,18085.647386,20031003_085050
2,KGRR20031003_125640,75,0.052,55.32,153.467987,75.845451,-87.06,43.543426,37922.725677,20031003_085640
1,KGRR20031003_114057,-1,0.061,125.37,250.880676,132.661469,-86.62,43.109948,66330.734253,20031003_074057
3,KGRR20031003_125640,75,0.341,209.15,355.189301,31.836082,-86.10,42.644144,15918.041229,20031003_085640
1,KGRR20031004_111345,-29,0.132,519.80,216.240723,13.347420,-84.19,43.262891,6673.709869,20031004_071345
1,KGRR20031004_111934,-23,0.184,520.98,214.926974,22.365681,-84.18,43.268717,11182.840257,20031004_071934
2,KGRR20031004_111345,-29,0.097,379.46,504.387939,18.506531,-85.07,41.972889,9253.265381,20031004_071345
2,KGRR20031004_111934,-23,0.103,380.62,505.746032,26.114926,-85.06,41.966745,13057.463162,20031004_071934
3,KGRR20031004_111934,-23,0.078,161.56,407.947754,15.688835,-86.39,42.404912,7844.417572,20031004_071934
3,KGRR20031004_112523,-17,0.147,161.59,405.643094,26.218140,-86.39,42.415287,13109.070056,20031004_072523
3,KGRR20031004_113113,-11,-1.000,161.61,403.667672,36.606116,-86.39,42.424179,18303.057900,20031004_073113
3,KGRR20031004_113703,-5,0.071,182.44,417.162476,25.201443,-86.26,42.364302,12600.721359,20031004_073703
5,KGRR20031004_113703,-5,0.697,338.62,321.715149,16.861198,-85.31,42.795909,8430.599213,20031004_073703
5,KGRR20031004_114252,0,0.565,341.82,323.852882,24.605264,-85.29,42.786246,12302.632114,20031004_074252
7,KGRR20031004_114252,0,0.051,225.82,330.998230,9.257252,-86.00,42.753473,4628.625870,20031004_074252
7,KGRR20031004_114842,6,0.155,227.71,330.007595,17.812754,-85.99,42.757977,8906.376990,20031004_074842
8,KGRR20031004_122339,41,0.098,343.84,529.813904,27.513695,-85.28,41.859136,13756.847382,20031004_082339
8,KGRR20031004_122929,47,0.331,347.57,532.960276,33.470259,-85.26,41.844918,16735.129465,20031004_082929
4,KGRR20031004_113113,-11,0.061,341.01,125.840027,28.092339,-85.29,43.677420,14046.169281,20031004_073113
1,KGRR20031009_112524,-23,0.190,139.92,50.795654,9.631687,-86.54,44.011105,4815.843582,20031009_072524
2,KGRR20031009_114507,-3,0.075,337.96,316.648987,14.582054,-85.31,42.818720,7291.027069,20031009_074507
3,KGRR20031009_115458,6,0.143,312.63,396.605865,17.044155,-85.47,42.459041,8522.077560,20031009_075458
2,KGRR20031010_114819,-1,0.052,315.43,397.133759,14.741306,-85.45,42.456652,7370.653152,20031010_074819
2,KGRR20031010_115810,9,0.214,316.51,397.000584,24.088207,-85.44,42.457246,12044.103354,20031010_075810
1,KGRR20031010_114819,-1,0.136,442.20,78.808411,2.914803,-84.66,43.885964,1457.401276,20031010_074819
1,KGRR20031011_113516,-15,0.600,297.91,350.498596,11.815208,-85.56,42.666599,5907.604218,20031011_073516
3,KGRR20031011_115457,4,0.211,277.71,268.686340,13.597382,-85.68,43.034744,6798.690796,20031011_075457
1,KGRR20031012_113356,-18,0.128,338.47,324.144470,6.319778,-85.31,42.784977,3159.889221,20031012_073356
1,KGRR20031012_113856,-13,0.945,341.05,324.719540,15.765796,-85.29,42.782355,7882.897816,20031012_073856
1,KGRR20031013_113142,-21,0.592,333.54,321.544556,7.194206,-85.34,42.796737,3597.103119,20031013_073142
1,KGRR20031013_113731,-15,0.822,337.50,320.582651,16.269521,-85.32,42.801021,8134.760473,20031013_073731
6,KGRR20031013_124135,49,0.080,84.43,365.405212,13.653078,-86.86,42.591950,6826.539040,20031013_084135
6,KGRR20031013_124724,55,0.178,84.67,365.390104,19.712119,-86.86,42.592035,9856.059677,20031013_084724
2,KGRR20031013_113142,-21,0.377,318.68,409.690613,11.836464,-85.43,42.400114,5918.231964,20031013_073142
5,KGRR20031013_123545,43,0.090,76.28,380.652466,19.905315,-86.91,42.522752,9952.657700,20031013_083545
7,KGRR20031013_131631,84,0.064,27.03,132.860474,33.886444,-87.24,43.633708,16943.222046,20031013_091631
2,KGRR20031014_120043,6,0.062,203.10,366.529541,29.416313,-86.14,42.592918,14708.156586,20031014_080043
2,KGRR20031014_120632,12,0.271,206.90,367.147088,35.119312,-86.11,42.590256,17559.655906,20031014_080632
2,KGRR20031014_121222,18,0.094,219.37,363.918060,29.718025,-86.04,42.605142,14859.012604,20031014_081222
2,KGRR20031014_121811,24,0.105,222.78,363.790470,36.083250,-86.02,42.605803,18041.624884,20031014_081811
2,KGRR20031014_122400,30,0.121,238.18,360.830963,26.015675,-85.92,42.619472,13007.837296,20031014_082400
1,KGRR20031014_113725,-17,0.084,491.47,517.901184,45.213448,-84.39,41.907199,22606.723785,20031014_073725
5,KGRR20031014_122400,30,0.073,352.37,278.721741,29.396660,-85.22,42.989209,14698.329926,20031014_082400
6,KGRR20031014_122400,30,0.053,30.47,247.934998,28.325314,-87.20,43.116272,14162.656784,20031014_082400
7,KGRR20031014_130446,70,0.061,247.84,261.918274,32.292099,-85.86,43.064840,16146.049500,20031014_090446
1,KGRR20031015_114507,-10,0.255,366.40,246.663361,5.970711,-85.14,43.133219,2985.355377,20031015_074507
1,KGRR20031015_115057,-5,0.055,366.38,246.674926,13.379352,-85.14,43.133167,6689.676172,20031015_075057
2,KGRR20031015_114507,-10,0.082,339.59,312.513733,15.115479,-85.30,42.837311,7557.739258,20031015_074507
3,KGRR20031015_115057,-5,0.130,336.53,269.315125,17.546875,-85.32,43.031777,8773.437500,20031015_075057
3,KGRR20031016_115312,-3,0.319,284.77,255.608459,9.449303,-85.64,43.093647,4724.651337,20031016_075312
3,KGRR20031016_115902,3,0.089,285.21,255.836993,18.019249,-85.64,43.092621,9009.624272,20031016_075902
1,KGRR20031016_113543,-21,0.082,296.51,329.574860,8.153732,-85.57,42.760775,4076.866150,20031016_073543
2,KGRR20031016_114723,-9,0.066,336.57,309.252045,15.334435,-85.32,42.852029,7667.217255,20031016_074723
4,KGRR20031016_115902,3,0.576,332.33,356.869751,17.511124,-85.35,42.637753,8755.561829,20031016_075902
5,KGRR20031016_115902,3,0.288,243.29,369.625977,13.231518,-85.89,42.579984,6615.758896,20031016_075902
5,KGRR20031017_122641,29,0.651,264.51,66.975159,28.917362,-85.77,43.942387,14458.681107,20031017_082641
5,KGRR20031017_123632,39,0.577,268.16,69.497456,36.323598,-85.74,43.931078,18161.798930,20031017_083632
5,KGRR20031017_124624,49,0.544,273.20,75.311601,34.910663,-85.71,43.904964,17455.331647,20031017_084624
5,KGRR20031017_125617,59,0.138,282.66,80.056815,37.703252,-85.65,43.883680,18851.626040,20031017_085617
5,KGRR20031017_130608,69,-1.000,291.54,84.892374,40.085320,-85.60,43.861958,20042.660216,20031017_090608
5,KGRR20031017_131559,78,0.103,296.33,56.529175,22.557137,-85.57,43.989603,11278.568268,20031017_091559
5,KGRR20031017_132550,88,0.517,300.68,55.806088,31.663191,-85.54,43.992859,15831.595551,20031017_092550
4,KGRR20031017_120659,9,0.143,242.47,53.632812,30.825249,-85.90,44.002083,15412.624359,20031017_080659
4,KGRR20031017_121650,19,0.596,251.14,56.046608,35.728826,-85.85,43.991376,17864.412899,20031017_081650
1,KGRR20031017_114717,-10,0.140,271.19,312.952301,8.926949,-85.72,42.835458,4463.474274,20031017_074717
2,KGRR20031017_115708,0,0.523,327.49,361.099396,14.149075,-85.38,42.618763,7074.537277,20031017_075708
3,KGRR20031017_115708,0,0.175,288.47,258.837189,9.163376,-85.62,43.079132,4581.687927,20031017_075708
1,KGRR20031018_113442,-24,0.150,422.29,313.319153,22.000328,-84.80,42.831499,11000.164032,20031018_073442
2,KGRR20031018_122411,26,0.053,396.24,480.763428,25.353975,-84.96,42.078758,12676.987648,20031018_082411
1,KGRR20031019_115031,-9,0.420,317.64,399.437012,17.378696,-85.44,42.446273,8689.348221,20031019_075031
1,KGRR20031019_120022,1,0.457,318.37,400.530042,26.861677,-85.43,42.441349,13430.838493,20031019_080022
2,KGRR20031019_115031,-9,0.127,322.48,360.207794,11.469219,-85.41,42.622816,5734.609604,20031019_075031
2,KGRR20031019_120022,1,0.182,321.48,361.502997,21.840174,-85.41,42.616994,10920.087070,20031019_080022
3,KGRR20031019_115031,-9,0.061,387.46,410.339172,15.461330,-85.01,42.396013,7730.665207,20031019_075031
4,KGRR20031019_120022,1,0.064,282.76,258.680878,11.522888,-85.65,43.079808,5761.444092,20031019_080022
1,KGRR20031020_115306,-8,0.135,322.07,364.129425,21.613911,-85.41,42.605168,10806.955338,20031020_075306
1,KGRR20031020_120256,1,0.133,326.12,361.293851,34.449414,-85.39,42.617899,17224.707115,20031020_080256
2,KGRR20031020_120256,1,0.103,219.31,304.746399,17.023232,-86.04,42.871462,8511.615753,20031020_080256
18,KGRR20031022_130121,58,0.105,104.98,182.402588,14.673542,-86.75,43.416853,7336.771011,20031022_090121
18,KGRR20031022_130710,64,0.547,105.00,184.687671,19.934657,-86.75,43.406573,9967.328742,20031022_090710
18,KGRR20031022_131300,70,0.276,104.17,188.698333,22.222275,-86.75,43.388471,11111.137650,20031022_091300
18,KGRR20031022_131850,75,0.105,103.94,195.258368,24.453507,-86.75,43.358938,12226.753564,20031022_091850
18,KGRR20031022_132439,81,0.065,103.81,212.265747,20.316402,-86.75,43.282399,10158.201218,20031022_092439
7,KGRR20031022_115715,-6,0.117,326.71,365.911438,13.952103,-85.38,42.597110,6976.051331,20031022_075715
7,KGRR20031022_120305,0,0.118,326.51,366.939815,22.112305,-85.38,42.592483,11056.152665,20031022_080305
7,KGRR20031022_120854,5,0.095,326.46,372.886619,27.496948,-85.38,42.565717,13748.474115,20031022_080854
9,KGRR20031022_121444,11,0.278,221.48,67.599121,22.065601,-86.03,43.938758,11032.800674,20031022_081444
9,KGRR20031022_122034,17,0.071,220.56,66.370460,31.046263,-86.04,43.944262,15523.131302,20031022_082034
9,KGRR20031022_122623,23,0.125,214.86,66.222521,36.275135,-86.07,43.944771,18137.567574,20031022_082623
10,KGRR20031022_121444,11,0.082,140.49,404.971588,30.077755,-86.51,42.417291,15038.877487,20031022_081444
10,KGRR20031022_122034,17,0.185,141.33,407.705754,36.916619,-86.51,42.405029,18458.309712,20031022_082034
10,KGRR20031022_122623,23,-1.000,142.05,410.049324,44.141360,-86.50,42.394517,22070.680191,20031022_082623
10,KGRR20031022_123213,29,-1.000,142.77,412.392895,51.366101,-86.50,42.384006,25683.050669,20031022_083213
10,KGRR20031022_123803,35,0.160,150.62,407.103949,53.151928,-86.45,42.408201,26575.964213,20031022_083803
14,KGRR20031022_123213,29,0.097,448.95,303.500336,34.431763,-84.63,42.874506,17215.881348,20031022_083213
14,KGRR20031022_123803,35,0.268,449.98,302.425435,43.817007,-84.63,42.879293,21908.503609,20031022_083803
14,KGRR20031022_124352,40,0.091,453.51,297.221715,52.129361,-84.60,42.902537,26064.680304,20031022_084352
19,KGRR20031022_130710,64,0.380,165.34,143.341705,25.076759,-86.38,43.595924,12538.379669,20031022_090710
19,KGRR20031022_131300,70,0.358,166.44,142.942790,33.339135,-86.37,43.597768,16669.567697,20031022_091300
19,KGRR20031022_131850,75,0.100,163.64,146.906994,35.219079,-86.39,43.579804,17609.539740,20031022_091850
12,KGRR20031022_122623,23,0.108,149.48,418.920380,31.423830,-86.46,42.354961,15711.915016,20031022_082623
12,KGRR20031022_123213,29,0.151,149.23,421.390930,37.870381,-86.46,42.343829,18935.190517,20031022_083213
15,KGRR20031022_124352,40,0.061,166.62,129.536530,6.672508,-86.37,43.658103,3336.254120,20031022_084352
15,KGRR20031022_124942,46,0.059,167.16,132.049043,13.998799,-86.37,43.646821,6999.399623,20031022_084942
17,KGRR20031022_130121,58,0.449,340.58,87.858032,23.861679,-85.29,43.848349,11930.839539,20031022_090121
17,KGRR20031022_130710,64,0.514,341.00,91.220598,29.280741,-85.29,43.833212,14640.370680,20031022_090710
17,KGRR20031022_131300,70,0.119,339.46,101.538879,26.052467,-85.30,43.786799,13026.233673,20031022_091300
17,KGRR20031022_131850,75,-1.000,339.46,101.538879,34.002467,-85.30,43.786799,17001.233673,20031022_091850
17,KGRR20031022_132439,81,0.170,342.29,117.942169,25.304977,-85.28,43.712944,12652.488708,20031022_092439
1,KGRR20031022_113606,-27,0.110,141.36,319.367798,11.700359,-86.51,42.802608,5850.179672,20031022_073606
2,KGRR20031022_114557,-18,0.084,275.22,316.045502,8.399513,-85.70,42.821571,4199.756622,20031022_074557
4,KGRR20031022_115715,-6,0.259,114.76,435.407959,15.488035,-86.67,42.278870,7744.017601,20031022_075715
6,KGRR20031022_115715,-6,0.209,318.94,404.979187,14.018486,-85.43,42.421319,7009.243011,20031022_075715
8,KGRR20031022_120305,0,0.077,143.63,334.340851,21.722992,-86.50,42.735338,10861.495972,20031022_080305
11,KGRR20031022_121444,11,0.063,157.00,291.326721,20.827328,-86.42,42.929578,10413.663864,20031022_081444
16,KGRR20031022_124942,46,0.469,338.17,82.782593,18.696846,-85.31,43.871221,9348.423004,20031022_084942
22,KGRR20031022_131850,75,0.160,441.70,345.772278,43.732101,-84.68,42.684602,21866.050720,20031022_091850
1,KGRR20031023_115703,-7,0.680,236.19,367.568298,11.626282,-85.93,42.589107,5813.140869,20031023_075703
1,KGRR20031023_120252,-2,0.903,235.69,364.926217,17.075960,-85.94,42.600988,8537.980088,20031023_080252
1,KGRR20031023_120842,4,0.275,236.71,363.531428,22.924225,-85.93,42.607288,11462.112397,20031023_080842
1,KGRR20031023_121431,10,0.161,230.25,359.640152,34.827875,-85.97,42.624662,17413.937463,20031023_081431
4,KGRR20031023_115703,-7,0.065,324.53,354.860016,13.711517,-85.40,42.646871,6855.758667,20031023_075703
4,KGRR20031023_120252,-2,-1.000,324.53,354.860016,21.661517,-85.40,42.646871,10830.758667,20031023_080252
4,KGRR20031023_120842,4,0.150,325.05,373.765831,31.394052,-85.39,42.561771,15697.025850,20031023_080842
6,KGRR20031023_120842,4,0.077,213.84,303.556580,17.200253,-86.07,42.876668,8600.126266,20031023_080842
6,KGRR20031023_121431,10,0.263,214.43,295.488158,28.608081,-86.07,42.912998,14304.040329,20031023_081431
3,KGRR20031023_115703,-7,0.084,120.56,246.907776,22.714018,-86.65,43.127547,11357.008934,20031023_075703
5,KGRR20031023_120252,-2,0.231,280.50,257.584351,16.797165,-85.66,43.084730,8398.582458,20031023_080252
1,KGRR20031024_115324,-13,0.118,287.79,278.835968,9.729889,-85.62,42.989120,4864.944458,20031024_075324
1,KGRR20031024_120315,-3,0.171,286.05,265.645794,17.766631,-85.63,43.048478,8883.315378,20031024_080315
1,KGRR20031024_121306,7,0.053,285.30,254.958269,18.055487,-85.63,43.096576,9027.743506,20031024_081306
2,KGRR20031024_115324,-13,0.052,328.13,355.193390,10.557266,-85.37,42.645340,5278.633118,20031024_075324
2,KGRR20031024_120315,-3,0.284,327.47,355.859658,19.914738,-85.38,42.642347,9957.368857,20031024_080315
2,KGRR20031024_121306,7,0.578,332.42,354.855931,23.038207,-85.35,42.646816,11519.103495,20031024_081306
3,KGRR20031024_121306,7,0.210,243.83,205.551758,11.058193,-85.89,43.318448,5529.096603,20031024_081306
4,KGRR20031024_121306,7,0.187,224.67,282.812866,28.812435,-86.01,42.970316,14406.217575,20031024_081306
4,KGRR20031025_124230,35,0.147,278.64,411.944214,28.124783,-85.67,42.389952,14062.391281,20031025_084230
4,KGRR20031025_124821,41,0.355,281.46,412.471847,34.080337,-85.66,42.387595,17040.168302,20031025_084821
4,KGRR20031025_125411,47,0.203,290.95,413.577515,29.111679,-85.60,42.382661,14555.839539,20031025_085411
1,KGRR20031025_120144,-6,0.281,336.65,156.367004,58.656731,-85.32,43.540098,29328.365326,20031025_080144
2,KGRR20031025_121323,6,0.058,282.38,254.842896,9.747971,-85.65,43.097080,4873.985291,20031025_081323
3,KGRR20031025_122502,18,0.063,214.00,295.905487,13.470921,-86.07,42.911108,6735.460281,20031025_082502
1,KGRR20031026_114013,-28,0.516,253.78,23.976440,22.497482,-85.83,44.135730,11248.741150,20031026_064013
1,KGRR20031026_114602,-22,0.669,254.13,25.148327,27.073662,-85.83,44.130462,13536.831049,20031026_064602
1,KGRR20031026_115152,-17,0.844,252.87,28.459891,27.078552,-85.84,44.115541,13539.275869,20031026_065152
1,KGRR20031026_115741,-11,-1.000,251.71,31.848022,28.125841,-85.85,44.100276,14062.920358,20031026_065741
1,KGRR20031026_120330,-5,-1.000,250.55,35.236153,29.173130,-85.85,44.085011,14586.564846,20031026_070330
1,KGRR20031026_120920,1,0.190,265.40,30.648088,30.171860,-85.76,44.105866,15085.930075,20031026_070920
9,KGRR20031026_120330,-5,0.278,212.40,304.247437,13.287609,-86.08,42.873518,6643.804550,20031026_070330
9,KGRR20031026_120920,1,0.628,217.66,303.923314,19.918917,-86.05,42.875123,9959.458506,20031026_070920
9,KGRR20031026_121509,7,0.728,224.94,305.978963,22.831308,-86.00,42.866058,11415.654085,20031026_071509
9,KGRR20031026_122059,12,0.389,228.05,306.076198,29.403761,-85.98,42.865695,14701.880344,20031026_072059
8,KGRR20031026_120330,-5,0.920,244.63,369.532288,14.296944,-85.88,42.580430,7148.471832,20031026_070330
8,KGRR20031026_120920,1,0.810,246.55,371.674046,19.891162,-85.87,42.570824,9945.581050,20031026_070920
8,KGRR20031026_121509,7,0.579,250.06,374.019287,25.158696,-85.85,42.560327,12579.348108,20031026_071509
10,KGRR20031026_120330,-5,0.140,333.47,359.537903,15.318409,-85.34,42.625732,7659.204483,20031026_070330
10,KGRR20031026_120920,1,0.764,334.87,369.350736,27.897308,-85.33,42.581548,13948.654036,20031026_070920
10,KGRR20031026_121509,7,0.083,341.08,379.912734,36.135476,-85.29,42.533931,18067.737770,20031026_071509
2,KGRR20031026_114013,-28,0.284,243.76,370.647095,7.736855,-85.89,42.575397,3868.427277,20031026_064013
2,KGRR20031026_114602,-22,0.652,244.67,370.734551,15.029522,-85.88,42.575020,7514.760758,20031026_064602
5,KGRR20031026_115741,-11,0.691,260.55,27.928589,21.521496,-85.79,44.118043,10760.747910,20031026_065741
5,KGRR20031026_120330,-5,0.558,260.81,28.638506,27.668536,-85.79,44.114852,13834.267763,20031026_070330
6,KGRR20031026_115741,-11,0.215,287.81,255.631653,9.158340,-85.62,43.093556,4579.170227,20031026_065741
6,KGRR20031026_120330,-5,0.217,288.68,256.437480,15.639228,-85.61,43.089933,7819.614158,20031026_070330
3,KGRR20031026_114602,-22,0.290,219.82,304.096375,14.942905,-86.04,42.874401,7471.452713,20031026_064602
7,KGRR20031026_115741,-11,0.054,289.11,280.878296,8.514221,-85.61,42.979933,4257.110596,20031026_065741
12,KGRR20031026_120330,-5,0.058,279.44,321.945557,13.979935,-85.67,42.795047,6989.967346,20031026_070330
6,KGRR20031027_120755,-2,0.761,311.11,394.570251,11.954472,-85.48,42.468210,5977.235794,20031027_070755
6,KGRR20031027_121344,4,0.681,310.31,395.111112,17.498749,-85.48,42.465778,8749.374505,20031027_071344
6,KGRR20031027_121934,10,0.062,310.11,398.147169,19.185109,-85.48,42.452113,9592.554327,20031027_071934
6,KGRR20031027_122523,16,0.067,307.07,401.872925,21.229899,-85.50,42.435351,10614.949521,20031027_072523
3,KGRR20031027_120205,-7,0.147,326.75,354.509583,8.717529,-85.38,42.648430,4358.764648,20031027_070205
3,KGRR20031027_120755,-2,0.619,327.23,355.127264,16.183896,-85.38,42.645646,8091.948104,20031027_070755
3,KGRR20031027_121344,4,0.374,327.55,357.975146,22.308697,-85.38,42.632824,11154.348463,20031027_071344
1,KGRR20031027_115616,-13,0.255,184.64,278.178436,63.527016,-86.25,42.989922,31763.507843,20031027_065616
1,KGRR20031027_120205,-7,0.099,184.94,274.191494,72.021945,-86.25,43.007876,36010.972496,20031027_070205
10,KGRR20031027_123112,22,0.152,102.29,402.036774,19.465191,-86.75,42.428290,9732.595444,20031027_073112
10,KGRR20031027_123701,28,0.327,103.05,402.081671,25.540368,-86.74,42.428136,12770.184119,20031027_073701
10,KGRR20031027_124251,33,0.213,105.33,402.034790,20.163177,-86.73,42.428492,10081.588745,20031027_074251
10,KGRR20031027_124840,39,0.344,106.73,401.130917,26.089859,-86.72,42.432648,13044.929477,20031027_074840
10,KGRR20031027_125430,45,0.361,111.12,399.905334,22.093531,-86.69,42.438435,11046.765327,20031027_075430
10,KGRR20031027_130019,51,0.128,111.84,399.717246,29.547927,-86.69,42.439326,14773.963617,20031027_080019
10,KGRR20031027_130608,57,0.085,118.28,398.646729,26.361198,-86.65,42.444530,13180.599213,20031027_080608
10,KGRR20031027_131158,62,0.075,118.79,398.554029,32.333378,-86.65,42.444977,16166.688788,20031027_081158
10,KGRR20031027_131747,68,0.105,120.97,394.010864,27.238556,-86.63,42.465551,13619.277954,20031027_081747
11,KGRR20031027_124251,33,0.348,106.75,309.030334,13.408812,-86.73,42.847141,6704.405785,20031027_074251
11,KGRR20031027_124840,39,0.066,104.80,308.953123,21.585643,-86.74,42.847364,10792.821391,20031027_074840
17,KGRR20031027_131747,68,0.212,74.08,388.594910,16.350273,-86.92,42.486847,8175.136566,20031027_081747
17,KGRR20031027_132337,74,0.070,74.28,387.950919,23.541381,-86.92,42.489760,11770.690515,20031027_082337
17,KGRR20031027_132926,80,0.084,76.46,384.388184,18.237331,-86.90,42.505953,9118.665695,20031027_082926
17,KGRR20031027_133516,86,0.171,76.74,384.224165,24.832317,-86.90,42.506711,12416.158704,20031027_083516
