track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
9,KCLE20170816_102412_V06,-13,0.777,353.74,408.513279,16.500238,-81.54,40.924069,8250.119143,20170816_062412
9,KCLE20170816_102914_V06,-8,0.554,355.16,408.733536,20.873319,-81.53,40.923054,10436.659551,20170816_062914
9,KCLE20170816_103416_V06,-3,0.132,356.21,410.748962,18.182396,-81.53,40.913961,9091.197968,20170816_063416
10,KCLE20170816_101909_V06,-18,0.525,385.49,385.019287,9.551331,-81.35,41.029164,4775.665283,20170816_061909
10,KCLE20170816_102412_V06,-13,0.425,386.16,384.204124,14.593791,-81.35,41.032817,7296.895736,20170816_062412
10,KCLE20170816_102914_V06,-8,0.325,387.61,385.736318,16.965578,-81.34,41.025880,8482.788796,20170816_062914
2,KCLE20170816_100956_V06,-28,0.387,353.61,406.629395,7.828339,-81.54,40.932553,3914.169312,20170816_060956
2,KCLE20170816_101414_V06,-23,0.680,353.50,406.709163,12.397319,-81.54,40.932196,6198.659382,20170816_061414
21,KCLE20170816_103416_V06,-3,0.061,552.93,45.902588,35.793274,-80.32,42.546696,17896.636963,20170816_063416
21,KCLE20170816_103920_V06,2,0.107,552.32,46.529994,42.289696,-80.32,42.543922,21144.847790,20170816_063920
25,KCLE20170816_105429_V06,17,0.242,423.54,580.941711,24.464031,-81.14,40.145815,12232.015610,20170816_065429
25,KCLE20170816_110434_V06,27,0.108,422.90,577.363279,34.358570,-81.14,40.161951,17179.285045,20170816_070434
1,KCLE20170816_100956_V06,-28,0.419,411.38,297.827881,9.624657,-81.19,41.420911,4812.328339,20170816_060956
14,KCLE20170816_102412_V06,-13,0.263,412.69,299.460999,15.151955,-81.19,41.413513,7575.977325,20170816_062412
15,KCLE20170816_102412_V06,-13,0.177,292.24,114.423126,14.756950,-81.91,42.248455,7378.475189,20170816_062412
15,KCLE20170816_102914_V06,-8,-1.000,292.24,114.423126,22.706950,-81.91,42.248455,11353.475189,20170816_062914
15,KCLE20170816_103416_V06,-3,0.062,291.15,125.924316,17.804497,-81.91,42.196682,8902.248383,20170816_063416
16,KCLE20170816_102914_V06,-8,0.053,76.57,239.838654,20.538670,-83.20,41.676096,10269.334793,20170816_062914
19,KCLE20170816_103416_V06,-3,0.069,511.93,261.017395,8.937851,-80.59,41.581550,4468.925476,20170816_063416
10,KCLE20170817_102025_V06,-18,0.244,196.23,165.780701,8.140152,-82.49,42.015587,4070.075989,20170817_062025
10,KCLE20170817_102504_V06,-13,0.861,196.45,162.655195,15.449237,-82.49,42.029663,7724.618453,20170817_062504
10,KCLE20170817_102943_V06,-9,0.882,196.63,158.194684,20.503156,-82.48,42.049747,10251.577827,20170817_062943
10,KCLE20170817_103422_V06,-4,0.894,205.26,155.805832,22.254542,-82.43,42.060770,11127.271246,20170817_063422
10,KCLE20170817_103915_V06,1,0.918,206.54,153.482381,28.421349,-82.42,42.071266,14210.674305,20170817_063915
10,KCLE20170817_104410_V06,6,0.897,206.27,151.404654,34.025231,-82.43,42.080611,17012.615559,20170817_064410
10,KCLE20170817_104904_V06,11,0.625,207.71,147.693969,37.732992,-82.42,42.097356,18866.495829,20170817_064904
10,KCLE20170817_105358_V06,15,0.134,217.40,147.706963,36.896593,-82.36,42.097565,18448.296620,20170817_065358
8,KCLE20170817_102025_V06,-18,0.871,360.40,400.896179,11.340130,-81.50,40.958247,5670.064926,20170817_062025
8,KCLE20170817_102504_V06,-13,0.873,362.55,399.498221,16.949379,-81.49,40.964500,8474.689460,20170817_062504
8,KCLE20170817_102943_V06,-9,0.863,365.28,397.661372,20.334922,-81.47,40.972716,10167.461019,20170817_062943
8,KCLE20170817_103422_V06,-4,0.805,365.59,397.698204,19.643042,-81.47,40.972544,9821.520931,20170817_063422
8,KCLE20170817_103915_V06,1,0.804,366.25,393.202032,23.207359,-81.47,40.992774,11603.679638,20170817_063915
8,KCLE20170817_104410_V06,6,0.137,365.91,390.534704,27.381440,-81.47,41.004790,13690.719764,20170817_064410
12,KCLE20170817_102025_V06,-18,0.066,391.80,375.619598,11.092960,-81.31,41.071311,5546.480179,20170817_062025
12,KCLE20170817_102504_V06,-13,0.458,392.37,375.419321,16.907567,-81.31,41.072196,8453.783717,20170817_062504
12,KCLE20170817_102943_V06,-9,0.785,393.93,373.004322,16.553375,-81.30,41.083024,8276.687327,20170817_062943
12,KCLE20170817_103422_V06,-4,0.897,393.45,372.724617,19.610801,-81.30,41.084297,9805.400718,20170817_063422
12,KCLE20170817_103915_V06,1,0.179,393.29,373.575879,25.521629,-81.30,41.080469,12760.814500,20170817_063915
3,KCLE20170817_101545_V06,-23,0.130,277.00,387.042816,2.655193,-82.00,41.021099,1327.596664,20170817_061545
3,KCLE20170817_102025_V06,-18,0.652,276.93,386.708121,8.372028,-82.00,41.022605,4186.014014,20170817_062025
3,KCLE20170817_102504_V06,-13,0.706,277.54,383.351951,10.192967,-81.99,41.037720,5096.483373,20170817_062504
3,KCLE20170817_102943_V06,-9,0.436,276.60,384.636228,15.041688,-82.00,41.031931,7520.843877,20170817_062943
6,KCLE20170817_101545_V06,-23,0.058,253.63,438.928497,4.535114,-82.13,40.787241,2267.557144,20170817_061545
6,KCLE20170817_102025_V06,-18,0.136,253.14,438.008792,10.735852,-82.14,40.791375,5367.926205,20170817_062025
6,KCLE20170817_102504_V06,-13,0.815,254.08,434.072176,10.804974,-82.13,40.809113,5402.486979,20170817_062504
6,KCLE20170817_102943_V06,-9,0.456,254.75,431.403348,12.703726,-82.13,40.821138,6351.862925,20170817_062943
2,KCLE20170817_101545_V06,-23,0.431,411.15,288.205750,6.171524,-81.19,41.464235,3085.762024,20170817_061545
2,KCLE20170817_102025_V06,-18,0.564,410.97,287.701826,13.164353,-81.20,41.466510,6582.176568,20170817_062025
2,KCLE20170817_102504_V06,-13,0.163,411.44,287.643352,17.410112,-81.19,41.466757,8705.056121,20170817_062504
1,KCLE20170817_101106_V06,-27,0.180,358.86,401.042267,11.524307,-81.51,40.957617,5762.153625,20170817_061106
1,KCLE20170817_101545_V06,-23,0.814,359.86,400.957094,14.397528,-81.50,40.957982,7198.763758,20170817_061545
15,KCLE20170817_103422_V06,-4,0.150,405.42,200.100159,15.876717,-81.23,41.861047,7938.358307,20170817_063422
15,KCLE20170817_103915_V06,1,0.089,404.20,199.939403,24.714820,-81.23,41.861810,12357.410126,20170817_063915
16,KCLE20170817_103915_V06,1,0.332,201.12,33.957520,24.599201,-82.46,42.609096,12299.600601,20170817_063915
16,KCLE20170817_104410_V06,6,0.133,201.46,33.481515,32.371798,-82.46,42.611250,16185.898770,20170817_064410
14,KCLE20170817_103422_V06,-4,0.197,309.06,103.452271,7.739204,-81.81,42.297835,3869.602203,20170817_063422
18,KCLE20170817_104904_V06,11,0.135,322.16,97.956421,15.535660,-81.73,42.322509,7767.829895,20170817_064904
19,KCLE20170817_110345_V06,25,0.067,357.87,288.290833,20.794525,-81.51,41.465253,10397.262573,20170817_070345
1,KCLE20170818_101203_V06,-27,0.789,210.15,172.835693,9.146744,-82.40,41.984254,4573.371887,20170818_061203
1,KCLE20170818_101641_V06,-23,0.914,215.64,173.608193,15.241122,-82.37,41.980927,7620.560761,20170818_061641
1,KCLE20170818_102119_V06,-18,0.932,226.19,173.190535,20.473695,-82.31,41.983070,10236.847476,20170818_062119
1,KCLE20170818_102559_V06,-14,0.957,232.57,171.587033,27.456684,-82.27,41.990430,13728.341927,20170818_062559
1,KCLE20170818_103037_V06,-9,0.866,240.70,170.847425,32.201011,-82.22,41.993921,16100.505548,20170818_063037
1,KCLE20170818_103515_V06,-4,0.615,243.03,173.512221,40.351774,-82.20,41.981968,20175.887129,20170818_063515
1,KCLE20170818_103953_V06,0,0.270,246.47,167.899172,42.978274,-82.18,42.007295,21489.136923,20170818_063953
1,KCLE20170818_104440_V06,5,0.247,254.53,166.122449,44.064392,-82.13,42.015419,22032.196104,20170818_064440
9,KCLE20170818_102119_V06,-18,0.893,218.38,41.945984,20.285851,-82.36,42.573638,10142.925262,20170818_062119
9,KCLE20170818_102559_V06,-14,0.965,226.36,41.028045,24.434720,-82.31,42.577967,12217.359897,20170818_062559
9,KCLE20170818_103037_V06,-9,0.961,234.66,39.123536,30.781436,-82.26,42.586723,15390.718244,20170818_063037
9,KCLE20170818_103515_V06,-4,0.932,236.30,39.054983,39.066643,-82.25,42.587065,19533.321679,20170818_063515
9,KCLE20170818_103953_V06,0,0.923,239.03,37.817612,47.465888,-82.23,42.592689,23732.943929,20170818_063953
9,KCLE20170818_104440_V06,5,0.780,246.00,39.653365,53.424559,-82.19,42.584554,26712.279325,20170818_064440
9,KCLE20170818_104926_V06,10,0.427,252.16,41.648307,56.968077,-82.15,42.575675,28484.038273,20170818_064926
4,KCLE20170818_101641_V06,-23,0.747,361.86,405.450897,8.621662,-81.49,40.937712,4310.831070,20170818_061641
4,KCLE20170818_102119_V06,-18,0.905,362.82,405.291632,12.470626,-81.49,40.938411,6235.312841,20170818_062119
4,KCLE20170818_102559_V06,-14,0.925,367.28,404.739701,16.665486,-81.46,40.940807,8332.742993,20170818_062559
4,KCLE20170818_103037_V06,-9,0.957,373.89,404.656261,23.034887,-81.42,40.941039,11517.443255,20170818_063037
4,KCLE20170818_103515_V06,-4,0.786,376.60,405.245551,25.079293,-81.41,40.938323,12539.646712,20170818_063515
4,KCLE20170818_103953_V06,0,0.372,378.18,404.662716,27.791946,-81.40,40.940909,13895.973193,20170818_063953
25,KCLE20170818_104440_V06,5,0.052,148.83,288.820312,13.576752,-82.76,41.459835,6788.375854,20170818_064440
25,KCLE20170818_104926_V06,10,0.111,150.36,287.896802,21.701636,-82.76,41.464064,10850.817788,20170818_064926
25,KCLE20170818_105412_V06,15,0.077,158.59,285.649668,27.194021,-82.71,41.474553,13597.010727,20170818_065412
25,KCLE20170818_110343_V06,24,0.088,171.44,264.504607,44.195498,-82.63,41.570280,22097.749226,20170818_070343
5,KCLE20170818_101641_V06,-23,0.382,279.83,387.076141,5.131489,-81.98,41.020968,2565.744400,20170818_061641
5,KCLE20170818_102119_V06,-18,0.710,280.26,386.203963,9.237971,-81.98,41.024897,4618.985535,20170818_062119
5,KCLE20170818_102559_V06,-14,0.622,280.27,387.946747,11.780440,-81.98,41.017051,5890.220006,20170818_062559
12,KCLE20170818_102559_V06,-14,0.689,105.36,171.803528,16.333731,-83.03,41.984208,8166.865349,20170818_062559
12,KCLE20170818_103037_V06,-9,0.575,106.75,171.050038,23.672346,-83.03,41.987685,11836.172841,20170818_063037
12,KCLE20170818_103515_V06,-4,0.307,114.68,167.325817,28.359964,-82.98,42.004920,14179.981942,20170818_063515
13,KCLE20170818_102559_V06,-14,0.324,256.46,439.621033,6.635036,-82.12,40.784162,3317.518234,20170818_062559
13,KCLE20170818_103037_V06,-9,0.054,256.84,439.025279,16.144553,-82.12,40.786849,8072.276644,20170818_063037
13,KCLE20170818_103515_V06,-4,0.574,265.41,436.605477,21.864727,-82.06,40.797847,10932.363356,20170818_063515
14,KCLE20170818_102559_V06,-14,0.313,409.35,211.900909,3.288574,-81.20,41.807793,1644.287109,20170818_062559
14,KCLE20170818_103037_V06,-9,0.125,410.44,211.438321,10.538735,-81.20,41.809838,5269.367454,20170818_063037
14,KCLE20170818_103515_V06,-4,0.185,414.09,209.473660,14.377511,-81.17,41.818554,7188.755711,20170818_063515
21,KCLE20170818_103515_V06,-4,0.747,399.55,379.045044,20.010162,-81.27,41.055660,10005.081177,20170818_063515
21,KCLE20170818_103953_V06,0,0.611,400.71,379.141375,26.252439,-81.26,41.055191,13126.219487,20170818_063953
21,KCLE20170818_104440_V06,5,0.265,403.28,378.626468,30.412052,-81.25,41.057428,15206.025967,20170818_064440
11,KCLE20170818_102119_V06,-18,0.059,322.80,111.983856,2.346809,-81.72,42.259363,1173.404694,20170818_062119
11,KCLE20170818_102559_V06,-14,0.349,324.23,110.596895,9.077203,-81.71,42.265595,4538.601655,20170818_062559
26,KCLE20170818_110343_V06,24,0.053,272.27,154.636658,39.146080,-82.03,42.067326,19573.040009,20170818_070343
26,KCLE20170818_110822_V06,29,0.057,274.66,155.048826,45.833000,-82.01,42.065491,22916.499779,20170818_070822
3,KCLE20170818_101203_V06,-27,0.103,538.30,482.834320,10.372173,-80.45,40.581213,5186.086655,20170818_061203
16,KCLE20170818_102559_V06,-14,0.112,406.07,213.173645,3.405449,-81.22,41.802175,1702.724457,20170818_062559
23,KCLE20170818_103515_V06,-4,0.059,210.09,294.409668,13.184616,-82.40,41.436970,6592.308044,20170818_063515
27,KCLE20170818_120405_V06,85,0.086,332.48,405.987976,4.846577,-81.67,40.935721,2423.288345,20170818_080405
2,KCLE20170819_101318_V06,-27,0.159,357.82,403.068390,4.565647,-81.52,40.948514,2282.823563,20170819_061318
2,KCLE20170819_101821_V06,-22,0.109,357.96,403.120530,10.690801,-81.52,40.948276,5345.400556,20170819_061821
2,KCLE20170819_102324_V06,-17,0.912,361.77,403.657553,10.300771,-81.49,40.945788,5150.385510,20170819_062324
2,KCLE20170819_102817_V06,-12,0.893,366.05,404.203263,15.662757,-81.47,40.943247,7831.378663,20170819_062817
2,KCLE20170819_103333_V06,-7,0.770,369.63,404.465466,22.783864,-81.45,40.941992,11391.931810,20170819_063333
2,KCLE20170819_103849_V06,-2,0.551,369.25,405.941979,23.815728,-81.45,40.935352,11907.863864,20170819_063849
2,KCLE20170819_104418_V06,4,0.083,372.88,406.452582,28.212388,-81.43,40.932974,14106.193853,20170819_064418
3,KCLE20170819_101821_V06,-22,0.683,199.14,176.962097,8.775440,-82.47,41.965349,4387.720108,20170819_061821
3,KCLE20170819_102324_V06,-17,0.804,202.91,177.562170,15.424593,-82.45,41.962765,7712.296348,20170819_062324
3,KCLE20170819_102817_V06,-12,0.622,208.51,179.912643,20.210031,-82.41,41.952351,10105.015294,20170819_062817
3,KCLE20170819_103333_V06,-7,0.755,211.57,181.094602,24.389724,-82.39,41.947117,12194.862001,20170819_063333
3,KCLE20170819_103849_V06,-2,0.452,212.40,181.109655,28.658439,-82.39,41.947072,14329.219627,20170819_063849
3,KCLE20170819_104418_V06,4,0.392,217.68,179.979915,35.997253,-82.36,41.952298,17998.626669,20170819_064418
15,KCLE20170819_102817_V06,-12,0.917,206.83,61.416870,21.060223,-82.43,42.485678,10530.111313,20170819_062817
15,KCLE20170819_103333_V06,-7,0.898,210.15,61.728395,26.926967,-82.41,42.484372,13463.483533,20170819_063333
15,KCLE20170819_103849_V06,-2,0.734,213.83,61.577998,30.903742,-82.38,42.485152,15451.871134,20170819_063849
15,KCLE20170819_104418_V06,4,0.768,214.70,61.251122,34.650624,-82.38,42.486647,17325.311952,20170819_064418
15,KCLE20170819_104948_V06,9,0.516,219.28,61.320854,41.601668,-82.35,42.486454,20800.833962,20170819_064948
22,KCLE20170819_104418_V06,4,0.769,454.25,582.137207,21.831230,-80.96,40.139142,10915.615082,20170819_064418
22,KCLE20170819_104948_V06,9,0.748,455.68,581.729219,26.892366,-80.95,40.140912,13446.183116,20170819_064948
22,KCLE20170819_110102_V06,21,0.735,468.14,572.488487,37.411953,-80.87,40.181908,18705.976498,20170819_070102
22,KCLE20170819_110659_V06,26,0.365,471.15,569.578014,39.783504,-80.86,40.194859,19891.752178,20170819_070659
22,KCLE20170819_111255_V06,32,0.081,475.64,566.386049,43.757012,-80.83,40.208995,21878.506231,20170819_071255
8,KCLE20170819_101821_V06,-22,0.055,274.70,388.632355,4.366749,-82.01,41.013925,2183.374405,20170819_061821
8,KCLE20170819_102324_V06,-17,0.854,276.49,387.292642,7.929279,-82.00,41.019970,3964.639504,20170819_062324
8,KCLE20170819_102817_V06,-12,0.710,278.11,385.818913,9.552212,-81.99,41.026617,4776.106132,20170819_062817
8,KCLE20170819_103333_V06,-7,0.594,279.10,386.024073,14.806955,-81.98,41.025700,7403.477519,20170819_063333
9,KCLE20170819_102324_V06,-17,0.926,306.08,111.280579,9.801506,-81.82,42.262605,4900.753021,20170819_062324
9,KCLE20170819_102817_V06,-12,0.934,311.29,112.491722,16.281968,-81.79,42.257139,8140.984099,20170819_062817
9,KCLE20170819_103333_V06,-7,0.866,316.47,112.422939,20.574192,-81.76,42.257426,10287.095885,20170819_063333
9,KCLE20170819_103849_V06,-2,0.316,320.47,112.399406,27.131597,-81.74,42.257508,13565.798296,20170819_063849
10,KCLE20170819_102324_V06,-17,0.407,391.35,379.924622,7.189991,-81.32,41.051942,3594.995499,20170819_062324
10,KCLE20170819_102817_V06,-12,0.768,391.99,381.058678,13.277596,-81.31,41.046818,6638.797835,20170819_062817
10,KCLE20170819_103333_V06,-7,0.905,396.95,382.001350,16.545688,-81.28,41.042430,8272.844147,20170819_063333
10,KCLE20170819_103849_V06,-2,0.555,400.59,383.237885,23.817734,-81.26,41.036752,11908.866968,20170819_063849
12,KCLE20170819_102324_V06,-17,0.058,252.50,444.638611,3.477894,-82.14,40.761515,1738.946915,20170819_062324
12,KCLE20170819_102817_V06,-12,0.161,253.80,444.220211,11.270278,-82.13,40.763418,5635.138870,20170819_062817
12,KCLE20170819_103333_V06,-7,0.293,257.07,442.876899,14.793509,-82.11,40.769511,7396.754487,20170819_063333
4,KCLE20170819_101821_V06,-22,0.249,415.23,296.977478,10.911240,-81.17,41.424603,5455.619812,20170819_061821
4,KCLE20170819_102324_V06,-17,0.451,416.23,296.250395,15.672819,-81.16,41.427840,7836.409340,20170819_062324
16,KCLE20170819_102817_V06,-12,0.589,394.80,219.962341,2.768150,-81.29,41.771970,1384.075165,20170819_062817
16,KCLE20170819_103333_V06,-7,0.671,394.00,220.425354,7.872059,-81.29,41.769909,3936.029401,20170819_063333
23,KCLE20170819_110102_V06,21,0.620,353.09,289.921234,21.339005,-81.54,41.457996,10669.502258,20170819_070102
24,KCLE20170819_110102_V06,21,0.056,113.26,129.537964,64.152016,-82.99,42.174916,32076.007843,20170819_070102
27,KCLE20170819_113114_V06,51,0.108,250.66,570.087585,36.499504,-82.15,40.196630,18249.752045,20170819_073114
8,KCLE20170820_101958_V06,-22,0.095,187.92,54.209595,7.944237,-82.54,42.517500,3972.118378,20170820_061958
8,KCLE20170820_102502_V06,-16,0.607,188.50,53.955638,13.771413,-82.54,42.518663,6885.706521,20170820_062502
8,KCLE20170820_103005_V06,-11,0.858,195.35,56.781862,19.715501,-82.50,42.506179,9857.750286,20170820_063005
8,KCLE20170820_103509_V06,-6,0.917,201.43,58.844529,29.241138,-82.46,42.497091,14620.568945,20170820_063509
8,KCLE20170820_104446_V06,3,0.654,207.19,59.174024,38.159581,-82.42,42.495783,19079.790679,20170820_064446
8,KCLE20170820_105425_V06,13,0.450,207.85,56.169524,43.525426,-82.42,42.509326,21762.713127,20170820_065425
8,KCLE20170820_110423_V06,23,0.072,203.71,50.343995,47.752388,-82.45,42.535423,23876.193910,20170820_070423
1,KCLE20170820_101502_V06,-26,0.717,354.58,404.815979,8.796047,-81.54,40.940701,4398.023605,20170820_061502
1,KCLE20170820_101958_V06,-22,0.118,354.39,404.831214,15.455505,-81.54,40.940636,7727.752333,20170820_061958
1,KCLE20170820_102502_V06,-16,0.648,354.00,404.225606,16.350642,-81.54,40.943369,8175.321131,20170820_062502
1,KCLE20170820_103005_V06,-11,0.608,355.13,403.417998,20.967799,-81.53,40.946986,10483.899501,20170820_063005
1,KCLE20170820_103509_V06,-6,0.075,356.45,405.889979,31.615216,-81.52,40.935834,15807.607930,20170820_063509
9,KCLE20170820_102502_V06,-16,0.883,201.83,172.665833,12.275558,-82.45,41.984772,6137.779236,20170820_062502
9,KCLE20170820_103005_V06,-11,0.897,202.43,172.876573,20.250376,-82.45,41.983842,10125.188145,20170820_063005
9,KCLE20170820_103509_V06,-6,0.877,203.44,172.833375,24.061971,-82.44,41.984068,12030.985698,20170820_063509
9,KCLE20170820_104446_V06,3,0.811,202.41,170.749270,24.234049,-82.45,41.993418,12117.024701,20170820_064446
9,KCLE20170820_105425_V06,13,0.634,201.18,169.268101,27.516568,-82.46,42.000047,13758.284193,20170820_065425
4,KCLE20170820_101958_V06,-22,0.519,275.79,387.322784,5.572758,-82.00,41.019830,2786.378860,20170820_061958
4,KCLE20170820_102502_V06,-16,0.695,276.03,387.930199,12.233681,-82.00,41.017097,6116.840287,20170820_062502
4,KCLE20170820_103005_V06,-11,0.467,275.79,389.085921,14.832652,-82.00,41.011891,7416.326169,20170820_063005
4,KCLE20170820_103509_V06,-6,0.352,275.80,387.273074,18.440551,-82.00,41.020053,9220.275541,20170820_063509
5,KCLE20170820_101958_V06,-22,0.144,296.55,112.806641,3.268677,-81.88,42.255739,1634.338379,20170820_061958
5,KCLE20170820_102502_V06,-16,0.091,298.79,115.845838,13.194095,-81.87,42.242061,6597.047532,20170820_062502
5,KCLE20170820_103005_V06,-11,-1.000,300.39,118.016694,21.419394,-81.86,42.232289,10709.696927,20170820_063005
5,KCLE20170820_103509_V06,-6,0.120,296.64,114.859938,26.849127,-81.88,42.246497,13424.563515,20170820_063509
5,KCLE20170820_104446_V06,3,0.252,292.24,113.017253,26.894314,-81.91,42.254784,13447.157179,20170820_064446
12,KCLE20170820_103005_V06,-11,0.568,91.55,124.104614,6.980879,-83.12,42.198015,3490.439415,20170820_063005
12,KCLE20170820_103509_V06,-6,0.589,92.18,123.402860,12.371491,-83.12,42.201214,6185.745593,20170820_063509
12,KCLE20170820_104446_V06,3,-1.000,93.10,122.384184,22.966251,-83.11,42.205859,11483.125528,20170820_064446
