track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KIWX20090804_105040_V03,10,0.927,29.83,338.845584,31.595021,-87.31,41.222426,15797.510269,20090804_065040
3,KIWX20090804_105458_V03,14,0.836,34.77,340.456591,36.537680,-87.28,41.215585,18268.839933,20090804_065458
3,KIWX20090804_105914_V03,19,0.642,39.55,342.932422,43.145786,-87.25,41.204830,21572.893240,20090804_065914
3,KIWX20090804_110330_V03,23,0.185,41.64,345.328632,47.166228,-87.24,41.194212,23583.114090,20090804_070330
1,KIWX20090804_101631_V03,-24,0.595,315.14,263.357910,6.127602,-85.61,41.573534,3063.800812,20090804_061631
1,KIWX20090804_102046_V03,-20,0.620,316.11,263.541644,11.013105,-85.60,41.572703,5506.552607,20090804_062046
1,KIWX20090804_102502_V03,-15,0.721,319.59,263.712858,15.991833,-85.58,41.571912,7995.916267,20090804_062502
1,KIWX20090804_102918_V03,-11,0.735,320.10,263.092415,22.240324,-85.58,41.574702,11120.162182,20090804_062918
1,KIWX20090804_103335_V03,-7,0.429,322.07,262.879901,28.656640,-85.57,41.575646,14328.319841,20090804_063335
4,KIWX20090804_114200_V03,62,0.055,277.91,529.843872,24.222950,-85.83,40.373686,12111.474991,20090804_074200
5,KIWX20090804_115908_V03,79,0.063,459.85,496.004425,17.407022,-84.76,40.522235,8703.511238,20090804_075908
3,KIWX20090805_101906_V03,-22,0.109,481.36,354.880920,9.332798,-84.62,41.156447,4666.399002,20090805_061906
3,KIWX20090805_102323_V03,-18,0.465,481.39,355.534634,14.273289,-84.62,41.153503,7136.644294,20090805_062323
3,KIWX20090805_102739_V03,-14,0.259,482.36,357.538433,16.784287,-84.61,41.144428,8392.143497,20090805_062739
3,KIWX20090805_103155_V03,-10,0.409,483.65,359.116401,18.259169,-84.61,41.137251,9129.584686,20090805_063155
3,KIWX20090805_103612_V03,-5,0.106,485.67,360.893735,21.927682,-84.59,41.129135,10963.840934,20090805_063612
3,KIWX20090805_104028_V03,-1,0.063,488.10,358.404041,26.924889,-84.58,41.140203,13462.444575,20090805_064028
12,KIWX20090805_104028_V03,-1,0.327,252.76,423.091858,9.700047,-85.98,40.854081,4850.023270,20090805_064028
12,KIWX20090805_104443_V03,3,0.425,252.42,423.625736,14.876540,-85.98,40.851673,7438.270033,20090805_064443
12,KIWX20090805_104901_V03,8,0.323,250.12,425.856967,15.928411,-86.00,40.841592,7964.205269,20090805_064901
12,KIWX20090805_105316_V03,12,0.178,249.10,426.695297,15.532711,-86.00,40.837802,7766.355614,20090805_065316
12,KIWX20090805_105731_V03,16,0.091,248.06,429.045634,17.497269,-86.01,40.827204,8748.634601,20090805_065731
1,KIWX20090805_101906_V03,-22,0.669,279.37,414.723694,6.385735,-85.82,40.892036,3192.867279,20090805_061906
1,KIWX20090805_102323_V03,-18,0.784,278.81,415.423793,11.416475,-85.83,40.888880,5708.237539,20090805_062323
1,KIWX20090805_102739_V03,-14,0.684,276.62,416.806059,15.277310,-85.84,40.882641,7638.654805,20090805_062739
1,KIWX20090805_103155_V03,-10,0.495,276.91,416.912696,17.830096,-85.84,40.882163,8915.047795,20090805_063155
5,KIWX20090805_102323_V03,-18,0.266,256.52,419.097107,4.767155,-85.96,40.872120,2383.577347,20090805_062323
5,KIWX20090805_102739_V03,-14,0.087,256.33,419.554784,10.526966,-85.96,40.870057,5263.483134,20090805_062739
10,KIWX20090805_103612_V03,-5,0.356,485.10,523.250488,14.697454,-84.61,40.398240,7348.727226,20090805_063612
10,KIWX20090805_104028_V03,-1,0.162,485.14,522.542412,19.633961,-84.61,40.401425,9816.980713,20090805_064028
10,KIWX20090805_104443_V03,3,0.350,486.82,519.044678,15.927801,-84.60,40.417078,7963.900566,20090805_064443
10,KIWX20090805_104901_V03,8,0.284,486.98,519.736580,22.413425,-84.60,40.413954,11206.712497,20090805_064901
14,KIWX20090805_104443_V03,3,0.097,354.36,424.537598,17.428322,-85.38,40.847461,8714.160919,20090805_064443
14,KIWX20090805_104901_V03,8,0.083,354.90,423.915496,23.560817,-85.37,40.850253,11780.408392,20090805_064901
16,KIWX20090805_105731_V03,16,0.234,214.04,390.456604,12.648418,-86.21,41.000222,6324.209213,20090805_065731
16,KIWX20090805_110146_V03,20,0.100,213.43,390.102605,17.981269,-86.21,41.001800,8990.634654,20090805_070146
19,KIWX20090805_120538_V03,84,0.264,344.68,421.538025,14.013737,-85.44,40.861113,7006.868362,20090805_080538
19,KIWX20090805_120952_V03,88,0.065,344.87,421.595977,19.188132,-85.43,40.860850,9594.065750,20090805_080952
6,KIWX20090805_102323_V03,-18,0.103,279.81,54.295654,4.571793,-85.82,42.514599,2285.896301,20090805_062323
8,KIWX20090805_102739_V03,-14,0.068,231.48,43.975342,3.184753,-86.12,42.560368,1592.376709,20090805_062739
15,KIWX20090805_105316_V03,12,0.057,49.56,323.016968,9.388762,-87.20,41.295263,4694.380760,20090805_065316
17,KIWX20090805_110146_V03,20,0.125,270.46,311.460876,12.003876,-85.88,41.356877,6001.937866,20090805_070146
18,KIWX20090805_110601_V03,25,0.229,169.51,522.078308,16.535313,-86.47,40.406137,8267.656326,20090805_070601
6,KIWX20090806_101802_V03,-24,0.065,489.72,362.856750,11.571209,-84.57,41.120064,5785.604477,20090806_061802
6,KIWX20090806_102729_V03,-15,0.452,490.72,362.692981,20.280387,-84.56,41.120742,10140.193692,20090806_062729
6,KIWX20090806_103702_V03,-5,0.661,498.53,366.503178,28.106331,-84.52,41.103121,14053.165541,20090806_063702
6,KIWX20090806_104637_V03,4,0.090,500.73,373.564456,40.574295,-84.51,41.071198,20287.147500,20090806_064637
1,KIWX20090806_101802_V03,-24,0.672,282.73,414.234528,6.757915,-85.80,40.894258,3378.957748,20090806_061802
1,KIWX20090806_102729_V03,-15,0.089,281.65,414.605657,14.871405,-85.81,40.892581,7435.702703,20090806_062729
1,KIWX20090806_103702_V03,-5,0.662,283.64,419.109200,17.828493,-85.80,40.872315,8914.246600,20090806_063702
10,KIWX20090806_104637_V03,4,0.693,21.22,336.666016,23.034794,-87.36,41.231506,11517.396927,20090806_064637
10,KIWX20090806_105613_V03,14,0.854,28.27,367.387202,47.491913,-87.32,41.093828,23745.956535,20090806_065613
10,KIWX20090806_110553_V03,23,0.554,31.56,363.300026,51.769146,-87.30,41.112499,25884.573124,20090806_070553
3,KIWX20090806_101802_V03,-24,0.157,357.52,414.845581,3.609692,-85.36,40.891044,1804.845810,20090806_061802
4,KIWX20090806_101802_V03,-24,0.108,313.25,264.909088,8.651741,-85.62,41.566560,4325.870514,20090806_061802
7,KIWX20090806_102729_V03,-15,0.171,492.90,523.748169,12.916504,-84.56,40.395550,6458.251953,20090806_062729
8,KIWX20090806_102729_V03,-15,0.080,256.67,175.989929,3.409805,-85.96,41.966580,1704.902649,20090806_062729
11,KIWX20090806_104637_V03,4,0.557,26.60,397.134369,51.892750,-87.32,40.959791,25946.374893,20090806_064637
12,KIWX20090806_105613_V03,14,0.062,506.28,517.066711,31.363300,-84.48,40.424819,15681.650162,20090806_065613
2,KIWX20090807_102409_V03,-19,0.457,489.09,361.636108,13.266624,-84.57,41.125595,6633.312225,20090807_062409
2,KIWX20090807_103335_V03,-10,0.456,492.28,362.889036,21.336399,-84.56,41.119767,10668.199260,20090807_063335
2,KIWX20090807_104302_V03,0,0.486,494.63,368.797509,23.114697,-84.54,41.093029,11557.348346,20090807_064302
2,KIWX20090807_105241_V03,9,0.127,497.93,370.497552,32.689574,-84.52,41.085176,16344.786877,20090807_065241
1,KIWX20090807_102409_V03,-19,0.691,283.49,411.018372,5.197716,-85.80,40.908742,2598.857880,20090807_062409
1,KIWX20090807_103335_V03,-10,0.941,284.12,412.706229,13.973887,-85.79,40.901146,6986.943293,20090807_063335
1,KIWX20090807_104302_V03,0,0.667,285.19,412.185249,19.509211,-85.79,40.903496,9754.605686,20090807_064302
7,KIWX20090807_105241_V03,9,0.236,13.57,318.091553,18.166819,-87.41,41.314437,9083.409309,20090807_065241
7,KIWX20090807_110209_V03,19,0.732,19.94,325.964528,32.682939,-87.37,41.279561,16341.469348,20090807_070209
7,KIWX20090807_111149_V03,28,0.709,29.45,328.062831,44.499525,-87.31,41.270928,22249.762492,20090807_071149
5,KIWX20090807_104302_V03,0,0.427,483.58,499.574097,17.697956,-84.62,40.504922,8848.978043,20090807_064302
5,KIWX20090807_105241_V03,9,0.189,482.32,500.031663,29.514354,-84.62,40.502932,14757.176936,20090807_065241
4,KIWX20090807_103335_V03,-10,0.260,26.41,49.356445,27.968376,-87.36,42.524973,13984.188080,20090807_063335
8,KIWX20090807_105241_V03,9,0.051,364.18,407.821381,19.150196,-85.32,40.922545,9575.098038,20090807_065241
9,KIWX20090807_114032_V03,57,0.194,32.93,197.918579,33.087059,-87.31,41.856968,16543.529510,20090807_074032
2,KIWX20090808_101847_V03,-26,0.404,283.61,407.821655,3.123302,-85.80,40.923135,1561.651230,20090808_061847
2,KIWX20090808_102325_V03,-21,0.167,283.72,406.934367,9.291379,-85.80,40.927131,4645.689540,20090808_062325
2,KIWX20090808_102802_V03,-16,0.872,291.40,399.975441,10.529044,-85.75,40.958492,5264.521880,20090808_062802
2,KIWX20090808_103242_V03,-12,0.797,294.74,398.511352,14.521818,-85.73,40.965091,7260.909092,20090808_063242
2,KIWX20090808_103720_V03,-7,0.344,292.03,402.389800,21.630352,-85.75,40.947623,10815.175880,20090808_063720
10,KIWX20090808_104637_V03,2,0.888,27.18,303.284912,25.848032,-87.33,41.382261,12924.015999,20090808_064637
10,KIWX20090808_105115_V03,7,0.861,30.98,300.823549,32.581177,-87.31,41.393658,16290.588522,20090808_065115
10,KIWX20090808_105552_V03,11,0.814,37.36,298.481297,35.770223,-87.27,41.404728,17885.111699,20090808_065552
10,KIWX20090808_110031_V03,16,0.673,41.88,298.066280,36.981017,-87.24,41.406962,18490.508396,20090808_070031
10,KIWX20090808_110509_V03,21,0.130,52.57,299.849258,35.005056,-87.18,41.399777,17502.528221,20090808_070509
6,KIWX20090808_102802_V03,-16,0.340,312.06,255.579407,6.766281,-85.63,41.608565,3383.140564,20090808_062802
6,KIWX20090808_103242_V03,-12,0.368,311.99,255.152062,13.235423,-85.63,41.610489,6617.711564,20090808_063242
6,KIWX20090808_103720_V03,-7,0.357,312.53,252.393298,21.414187,-85.62,41.622907,10707.093442,20090808_063720
6,KIWX20090808_104157_V03,-3,0.072,311.83,249.552171,27.364820,-85.63,41.635700,13682.409761,20090808_064157
15,KIWX20090808_110031_V03,16,0.096,215.27,377.116699,6.363304,-86.20,41.060313,3181.652069,20090808_070031
15,KIWX20090808_110509_V03,21,0.250,215.57,376.386194,12.747806,-86.20,41.063610,6373.902835,20090808_070509
15,KIWX20090808_110945_V03,25,0.168,217.03,374.661567,17.405176,-86.19,41.071412,8702.587921,20090808_070945
15,KIWX20090808_111424_V03,30,0.052,221.78,370.989014,18.642761,-86.17,41.088065,9321.380559,20090808_071424
15,KIWX20090808_111901_V03,35,0.113,210.87,370.562164,10.900616,-86.23,41.089705,5450.307846,20090808_071901
20,KIWX20090808_112818_V03,44,0.060,280.50,175.413879,19.079369,-85.82,41.969409,9539.684296,20090808_072818
20,KIWX20090808_113255_V03,48,0.357,282.21,175.598804,24.891487,-85.81,41.968587,12445.743325,20090808_073255
20,KIWX20090808_113732_V03,53,0.083,283.63,187.867530,36.477175,-85.80,41.913366,18238.587644,20090808_073732
4,KIWX20090808_102325_V03,-21,0.120,386.76,276.601074,20.733208,-85.18,41.512779,10366.603851,20090808_062325
4,KIWX20090808_102802_V03,-16,0.076,388.91,276.957807,26.738461,-85.17,41.511114,13369.230497,20090808_062802
17,KIWX20090808_111424_V03,30,0.070,427.89,188.585815,28.143921,-84.93,41.907605,14071.960449,20090808_071424
17,KIWX20090808_111901_V03,35,0.068,430.39,187.682009,34.436630,-84.91,41.911572,17218.315201,20090808_071901
17,KIWX20090808_112340_V03,39,0.230,451.39,190.362793,25.609970,-84.79,41.898575,12804.985046,20090808_072340
17,KIWX20090808_112818_V03,44,0.055,451.69,189.369755,33.562955,-84.79,41.903031,16781.477565,20090808_072818
7,KIWX20090808_102802_V03,-16,0.135,490.21,343.734924,11.351643,-84.57,41.206114,5675.821304,20090808_062802
9,KIWX20090808_103242_V03,-12,0.082,360.58,406.282745,3.755383,-85.34,40.929541,1877.691269,20090808_063242
12,KIWX20090808_105552_V03,11,0.248,375.34,300.398560,3.692825,-85.25,41.405934,1846.412659,20090808_065552
14,KIWX20090808_105552_V03,11,0.098,261.14,63.070679,21.488102,-85.94,42.474926,10744.050980,20090808_065552
16,KIWX20090808_110509_V03,21,0.109,327.37,405.413788,16.632122,-85.54,40.933903,8316.061020,20090808_070509
22,KIWX20090808_114646_V03,62,0.059,457.35,34.052002,20.824036,-84.74,42.601832,10412.017822,20090808_074646
1,KIWX20090809_102134_V03,-24,0.807,287.30,406.397858,5.289127,-85.78,40.929562,2644.563675,20090809_062134
1,KIWX20090809_102615_V03,-19,0.255,287.45,405.947074,10.868542,-85.77,40.931593,5434.271013,20090809_062615
1,KIWX20090809_103054_V03,-15,0.071,286.91,407.473137,16.413692,-85.78,40.924719,8206.846246,20090809_063054
1,KIWX20090809_103530_V03,-10,0.940,307.12,401.510995,20.854087,-85.66,40.951582,10427.043268,20090809_063530
1,KIWX20090809_104009_V03,-5,0.839,314.22,400.937367,25.455110,-85.62,40.954141,12727.554983,20090809_064009
1,KIWX20090809_104448_V03,-1,0.115,318.29,398.990653,31.940440,-85.59,40.962886,15970.220179,20090809_064448
4,KIWX20090809_102615_V03,-19,0.796,507.67,354.986176,11.684044,-84.46,41.154392,5842.021942,20090809_062615
4,KIWX20090809_103054_V03,-15,0.869,511.72,355.137937,17.039752,-84.44,41.153447,8519.875756,20090809_063054
4,KIWX20090809_103530_V03,-10,0.808,520.78,356.155934,21.891614,-84.38,41.148259,10945.806877,20090809_063530
4,KIWX20090809_104009_V03,-5,0.810,524.26,356.474911,28.601332,-84.36,41.146583,14300.666042,20090809_064009
4,KIWX20090809_104448_V03,-1,0.637,527.79,357.429391,35.011473,-84.34,41.142040,17505.736696,20090809_064448
4,KIWX20090809_104928_V03,4,0.220,532.45,353.684052,41.538898,-84.32,41.158568,20769.449159,20090809_064928
8,KIWX20090809_104009_V03,-5,0.764,35.41,327.313660,19.215963,-87.28,41.274795,9607.981682,20090809_064009
8,KIWX20090809_104448_V03,-1,0.736,38.34,326.876094,24.699345,-87.26,41.277003,12349.672715,20090809_064448
8,KIWX20090809_104928_V03,4,0.809,43.32,324.868916,32.897817,-87.23,41.286437,16448.908667,20090809_064928
8,KIWX20090809_105406_V03,9,0.635,47.50,327.029200,39.087391,-87.21,41.277043,19543.695295,20090809_065406
8,KIWX20090809_105844_V03,13,0.633,50.11,326.631165,45.030811,-87.19,41.279038,22515.405700,20090809_065844
8,KIWX20090809_110326_V03,18,0.411,52.61,320.853022,52.169239,-87.18,41.305239,26084.619530,20090809_070326
2,KIWX20090809_102134_V03,-24,0.477,318.30,260.288330,8.426582,-85.59,41.587337,4213.291168,20090809_062134
2,KIWX20090809_102615_V03,-19,0.521,319.79,258.694642,16.470057,-85.58,41.594503,8235.028344,20090809_062615
2,KIWX20090809_103054_V03,-15,0.284,320.65,258.204933,20.409956,-85.58,41.596702,10204.978131,20090809_063054
9,KIWX20090809_105844_V03,13,0.235,286.81,242.913147,12.012009,-85.78,41.665582,6006.004333,20090809_065844
10,KIWX20090809_110326_V03,18,0.071,221.47,378.059357,8.461613,-86.17,41.056225,4230.806351,20090809_070326
1,KIWX20090810_102011_V03,-26,0.573,286.19,410.650330,6.552322,-85.78,40.910412,3276.161194,20090810_062011
1,KIWX20090810_102428_V03,-22,0.833,287.19,411.223194,10.811121,-85.78,40.907836,5405.560580,20090810_062428
1,KIWX20090810_102845_V03,-18,0.801,291.52,412.041287,13.108914,-85.75,40.904167,6554.456802,20090810_062845
1,KIWX20090810_103302_V03,-13,0.876,293.01,411.881641,13.750565,-85.74,40.904890,6875.282644,20090810_063302
1,KIWX20090810_103721_V03,-9,0.882,295.67,411.016785,16.473369,-85.73,40.908788,8236.684339,20090810_063721
1,KIWX20090810_104138_V03,-5,0.815,297.63,409.504037,22.511035,-85.71,40.915601,11255.517691,20090810_064138
1,KIWX20090810_104554_V03,-1,0.795,300.14,408.856859,27.727920,-85.70,40.918516,13863.959925,20090810_064554
1,KIWX20090810_105012_V03,4,0.115,300.26,411.196133,29.524833,-85.70,40.907983,14762.416267,20090810_065012
10,KIWX20090810_104138_V03,-5,0.242,18.02,329.692810,19.040171,-87.38,41.262614,9520.085335,20090810_064138
10,KIWX20090810_104554_V03,-1,-1.000,18.02,329.692810,25.400171,-87.38,41.262614,12700.085335,20090810_064554
10,KIWX20090810_105012_V03,4,0.214,24.26,330.159659,27.674679,-87.35,41.261051,13837.339676,20090810_065012
10,KIWX20090810_105430_V03,8,0.209,29.40,332.427698,30.712028,-87.31,41.251278,15356.013873,20090810_065430
10,KIWX20090810_105843_V03,12,0.182,35.89,334.901993,36.892854,-87.28,41.240678,18446.427178,20090810_065843
10,KIWX20090810_110258_V03,16,0.156,41.07,336.717961,42.027777,-87.24,41.232924,21013.888661,20090810_070258
7,KIWX20090810_103302_V03,-13,0.127,361.93,412.402191,3.349262,-85.33,40.901964,1674.631119,20090810_063302
7,KIWX20090810_103721_V03,-9,0.058,362.68,412.617694,9.507189,-85.33,40.900979,4753.594499,20090810_063721
5,KIWX20090810_102428_V03,-22,0.109,314.14,263.846985,7.908104,-85.62,41.571337,3954.051971,20090810_062428
12,KIWX20090810_110714_V03,21,0.240,288.10,412.683014,5.350224,-85.77,40.901267,2675.111771,20090810_070714
2,KIWX20090811_102035_V03,-27,0.364,490.88,360.427673,11.441910,-84.56,41.130931,5720.954895,20090811_062035
2,KIWX20090811_102950_V03,-18,0.763,496.63,363.262372,18.420683,-84.53,41.117826,9210.341280,20090811_062950
2,KIWX20090811_103900_V03,-8,0.877,503.34,363.587581,27.783210,-84.49,41.115947,13891.604763,20090811_063900
2,KIWX20090811_104821_V03,1,0.374,508.10,366.814225,30.576335,-84.46,41.101119,15288.167694,20090811_064821
2,KIWX20090811_105743_V03,10,0.122,515.17,369.278278,35.755496,-84.42,41.089566,17877.748058,20090811_065743
7,KIWX20090811_103900_V03,-8,0.328,506.44,521.179321,16.892788,-84.48,40.406294,8446.393967,20090811_063900
7,KIWX20090811_104821_V03,1,0.580,508.05,520.674216,23.963806,-84.47,40.408466,11981.902958,20090811_064821
7,KIWX20090811_105743_V03,10,0.434,512.81,518.723299,26.272612,-84.45,40.416945,13136.306007,20090811_065743
7,KIWX20090811_110715_V03,20,0.207,514.50,514.865364,25.191480,-84.44,40.434204,12595.740005,20090811_070715
1,KIWX20090811_102035_V03,-27,0.435,291.29,416.304138,11.918621,-85.75,40.884974,5959.310532,20090811_062035
1,KIWX20090811_102950_V03,-18,0.765,291.07,418.359325,17.350304,-85.75,40.875720,8675.151930,20090811_062950
1,KIWX20090811_103900_V03,-8,-1.000,290.84,420.485380,24.065838,-85.75,40.866147,12032.918894,20090811_063900
1,KIWX20090811_104821_V03,1,0.056,295.75,416.357910,26.324915,-85.73,40.884740,13162.457592,20090811_064821
10,KIWX20090811_104821_V03,1,0.345,17.35,337.119965,19.951786,-87.39,41.229125,9975.893021,20090811_064821
10,KIWX20090811_105743_V03,10,0.295,20.05,342.012922,32.402424,-87.37,41.207338,16201.211752,20090811_065743
10,KIWX20090811_110715_V03,20,0.108,22.04,340.394379,32.493799,-87.36,41.214795,16246.899459,20090811_070715
12,KIWX20090811_105743_V03,10,0.391,152.21,298.443909,12.564423,-86.58,41.412221,6282.211304,20090811_065743
12,KIWX20090811_110715_V03,20,0.220,154.40,301.017943,22.256808,-86.57,41.400733,11128.403884,20090811_070715
4,KIWX20090811_102950_V03,-18,0.459,313.99,264.718903,10.550850,-85.62,41.567413,5275.424957,20090811_062950
6,KIWX20090811_103900_V03,-8,0.739,290.15,418.213379,15.246574,-85.76,40.876374,7623.287201,20090811_063900
8,KIWX20090811_103900_V03,-8,0.058,359.69,420.551697,8.529526,-85.35,40.865314,4264.762878,20090811_063900
11,KIWX20090811_104821_V03,1,0.175,144.40,502.603394,16.845472,-86.62,40.492729,8422.736168,20090811_064821
13,KIWX20090811_110715_V03,20,0.142,135.44,474.413391,16.828810,-86.67,40.619211,8414.404869,20090811_070715
7,KIWX20090812_104516_V03,-3,0.156,353.53,414.735901,12.766808,-85.38,40.891606,6383.403778,20090812_064516
7,KIWX20090812_105451_V03,6,0.094,355.32,415.129789,20.410022,-85.37,40.889802,10205.010999,20090812_065451
7,KIWX20090812_110425_V03,16,0.134,354.15,413.020971,19.697250,-85.38,40.899317,9848.624985,20090812_070425
7,KIWX20090812_112348_V03,35,-1.000,352.73,409.671486,20.880891,-85.39,40.914421,10440.445599,20090812_072348
7,KIWX20090812_113331_V03,45,0.114,364.44,415.752277,23.450145,-85.32,40.886832,11725.072369,20090812_073331
2,KIWX20090812_102619_V03,-22,0.612,276.81,414.649841,8.183125,-85.84,40.892351,4091.562271,20090812_062619
2,KIWX20090812_103547_V03,-13,0.719,275.61,414.925401,13.143687,-85.84,40.891101,6571.843631,20090812_063547
2,KIWX20090812_104516_V03,-3,0.361,276.91,416.369847,15.565945,-85.84,40.884607,7782.972369,20090812_064516
9,KIWX20090812_104516_V03,-3,0.073,145.07,294.250732,8.585491,-86.63,41.430761,4292.745590,20090812_064516
