track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KGRR20100810_104924_V03,7,0.218,304.79,586.292562,29.368487,-85.52,41.605187,14684.243558,20100810_064924
5,KGRR20100810_105848_V03,16,0.421,309.44,578.333332,36.168870,-85.49,41.641008,18084.435237,20100810_065848
5,KGRR20100810_110812_V03,26,0.060,311.84,574.745518,40.913685,-85.47,41.657151,20456.842314,20100810_070812
2,KGRR20100810_103035_V03,-12,0.123,254.58,324.104553,6.912235,-85.82,42.785062,3456.117630,20100810_063035
7,KGRR20100810_105848_V03,16,0.073,30.63,448.689056,41.777901,-87.18,42.212929,20888.950348,20100810_065848
6,KGRR20100811_103848_V03,-5,0.202,288.99,586.860901,14.357504,-85.61,41.602613,7178.751945,20100811_063848
6,KGRR20100811_104428_V03,1,0.372,289.42,586.338303,22.352605,-85.61,41.604967,11176.302273,20100811_064428
6,KGRR20100811_105007_V03,7,0.497,296.03,582.592340,25.844849,-85.57,41.621846,12922.424462,20100811_065007
6,KGRR20100811_105437_V03,11,0.432,303.09,578.399958,30.069422,-85.53,41.640721,15034.711168,20100811_065437
6,KGRR20100811_105906_V03,16,0.467,309.84,576.763687,30.327463,-85.49,41.648073,15163.731614,20100811_065906
6,KGRR20100811_110339_V03,20,0.328,315.07,573.489289,37.348202,-85.45,41.662793,18674.101191,20100811_070339
3,KGRR20100811_102728_V03,-16,0.099,231.38,218.675964,5.472382,-85.97,43.259127,2736.190796,20100811_062728
3,KGRR20100811_103307_V03,-10,0.324,231.21,218.990188,12.426754,-85.97,43.257709,6213.377240,20100811_063307
3,KGRR20100811_103848_V03,-5,0.346,233.14,218.808221,13.774067,-85.96,43.258571,6887.033255,20100811_063848
3,KGRR20100811_104428_V03,1,0.158,233.82,216.632274,17.361634,-85.95,43.268379,8680.817149,20100811_064428
5,KGRR20100811_103848_V03,-5,0.436,446.79,510.653961,9.014091,-84.66,41.942241,4507.045746,20100811_063848
5,KGRR20100811_104428_V03,1,0.459,445.24,511.649472,15.963716,-84.67,41.937832,7981.858157,20100811_064428
5,KGRR20100811_105007_V03,7,0.091,450.00,511.036777,26.296713,-84.64,41.940365,13148.356636,20100811_065007
1,KGRR20100811_102148_V03,-22,0.215,437.72,156.623779,2.665916,-84.69,43.536016,1332.958221,20100811_062148
4,KGRR20100811_103307_V03,-10,0.077,315.24,403.138275,12.147343,-85.45,42.429626,6073.671341,20100811_063307
8,KGRR20100811_105007_V03,7,0.282,316.28,496.253815,10.858221,-85.45,42.010474,5429.110527,20100811_065007
9,KGRR20100811_105007_V03,7,0.195,200.61,351.186096,15.722477,-86.15,42.661897,7861.238480,20100811_065007
10,KGRR20100811_115314_V03,70,0.085,70.80,389.552002,21.329414,-86.94,42.482298,10664.707184,20100811_075314
1,KGRR20100812_105333_V03,8,0.081,188.31,264.742554,8.111427,-86.23,43.050527,4055.713654,20100812_065333
1,KGRR20100812_110257_V03,17,0.199,187.97,269.326736,17.947272,-86.23,43.029883,8973.636169,20100812_070257
4,KGRR20100812_114955_V03,64,0.610,380.98,324.177185,13.667007,-85.05,42.784001,6833.503723,20100812_074955
4,KGRR20100812_115919_V03,74,0.149,380.79,326.156266,21.205685,-85.05,42.775099,10602.842396,20100812_075919
2,KGRR20100812_112144_V03,36,0.133,322.39,405.607666,13.007900,-85.41,42.418467,6503.950119,20100812_072144
2,KGRR20100812_113108_V03,46,-1.000,322.39,405.607666,28.907900,-85.41,42.418467,14453.950119,20100812_073108
2,KGRR20100812_114031_V03,55,0.094,319.29,412.612305,13.137772,-85.43,42.386959,6568.885803,20100812_074031
3,KGRR20100813_103155_V03,-15,0.643,284.70,585.690308,19.124792,-85.64,41.607865,9562.396049,20100813_063155
3,KGRR20100813_104119_V03,-5,0.870,285.33,577.891569,27.355207,-85.63,41.642977,13677.603384,20100813_064119
3,KGRR20100813_105044_V03,4,0.918,286.20,573.573152,35.172527,-85.63,41.662421,17586.263270,20100813_065044
3,KGRR20100813_110008_V03,14,0.758,292.42,568.305681,42.382128,-85.59,41.686155,21191.064115,20100813_070008
3,KGRR20100813_110932_V03,23,0.410,292.72,567.498254,45.596369,-85.59,41.689791,22798.184554,20100813_070932
6,KGRR20100813_104119_V03,-5,0.413,319.87,400.164978,8.625587,-85.42,42.442983,4312.793732,20100813_064119
6,KGRR20100813_105044_V03,4,0.782,318.50,396.957233,12.280793,-85.43,42.457430,6140.396364,20100813_065044
6,KGRR20100813_110008_V03,14,0.266,319.33,396.765568,14.012578,-85.43,42.458288,7006.289163,20100813_070008
5,KGRR20100813_103155_V03,-15,0.210,234.23,224.253113,7.662041,-85.95,43.234090,3831.020355,20100813_063155
5,KGRR20100813_104119_V03,-5,0.128,234.65,222.955308,17.119846,-85.95,43.239940,8559.922964,20100813_064119
5,KGRR20100813_105044_V03,4,0.161,237.76,222.445831,12.096611,-85.93,43.242298,6048.305511,20100813_065044
10,KGRR20100813_110932_V03,23,0.162,423.23,261.818604,6.735474,-84.79,43.063241,3367.736816,20100813_070932
10,KGRR20100813_111856_V03,32,0.129,423.79,262.555823,14.785127,-84.78,43.059900,7392.563517,20100813_071856
1,KGRR20100813_102231_V03,-24,0.062,389.71,222.585968,2.573608,-84.99,43.240979,1286.804199,20100813_062231
2,KGRR20100813_102231_V03,-24,0.051,386.99,222.476318,2.279762,-85.01,43.241552,1139.881134,20100813_062231
4,KGRR20100813_103155_V03,-15,0.398,246.53,364.072327,8.380741,-85.87,42.605039,4190.370560,20100813_063155
3,KGRR20100814_105517_V03,8,0.057,307.90,585.620667,20.687994,-85.50,41.608206,10343.997002,20100814_065517
3,KGRR20100814_110053_V03,13,0.133,309.29,583.804804,28.756827,-85.49,41.616377,14378.413576,20100814_070053
3,KGRR20100814_110633_V03,19,0.120,314.31,577.336866,35.599914,-85.46,41.645475,17799.957175,20100814_070633
10,KGRR20100814_115708_V03,70,0.122,411.13,438.761444,31.491650,-84.87,42.267321,15745.824814,20100814_075708
10,KGRR20100814_120245_V03,75,0.060,412.49,437.045918,38.769623,-84.86,42.274994,19384.811472,20100814_080245
10,KGRR20100814_120825_V03,81,0.572,422.06,433.806560,38.941281,-84.80,42.289212,19470.640745,20100814_080825
2,KGRR20100814_105517_V03,8,0.064,216.82,318.201904,6.768932,-86.05,42.810835,3384.466171,20100814_065517
2,KGRR20100814_110053_V03,13,0.441,218.72,317.597227,14.903672,-86.04,42.813608,7451.836078,20100814_070053
5,KGRR20100814_112901_V03,42,0.080,207.08,138.081482,8.559601,-86.12,43.621175,4279.800415,20100814_072901
5,KGRR20100814_113439_V03,47,-1.000,207.08,138.081482,16.509601,-86.12,43.621175,8254.800415,20100814_073439
5,KGRR20100814_114015_V03,53,0.110,215.53,129.620592,18.552466,-86.07,43.659499,9276.232811,20100814_074015
1,KGRR20100814_104941_V03,2,0.125,259.04,225.406342,15.101582,-85.80,43.229337,7550.790787,20100814_064941
4,KGRR20100814_111745_V03,30,0.136,203.19,360.691254,61.777630,-86.13,42.619198,30888.814926,20100814_071745
6,KGRR20100814_114551_V03,58,0.052,437.15,378.987915,7.356010,-84.71,42.535314,3678.005219,20100814_074551
7,KGRR20100814_115131_V03,64,0.189,314.21,408.599243,2.227287,-85.46,42.405050,1113.643646,20100814_075131
9,KGRR20100814_115131_V03,64,0.051,45.41,541.367065,52.023811,-87.08,41.797080,26011.905670,20100814_075131
2,KGRR20100815_103518_V03,-13,0.517,312.37,588.195007,18.669416,-85.47,41.596602,9334.708214,20100815_063518
2,KGRR20100815_104443_V03,-4,0.785,318.09,582.669404,28.872967,-85.44,41.621450,14436.483388,20100815_064443
2,KGRR20100815_105407_V03,6,0.789,326.08,577.370531,31.568302,-85.39,41.645248,15784.151177,20100815_065407
2,KGRR20100815_110332_V03,15,0.371,336.08,570.672667,40.703987,-85.33,41.675302,20351.993744,20100815_070332
1,KGRR20100815_103518_V03,-13,0.706,253.49,368.200348,8.746868,-85.83,42.586572,4373.434067,20100815_063518
1,KGRR20100815_104443_V03,-4,0.473,253.99,368.150450,14.620405,-85.82,42.586804,7310.202576,20100815_064443
5,KGRR20100815_103518_V03,-13,0.102,297.58,152.459412,1.784111,-85.56,43.557905,892.055511,20100815_063518
5,KGRR20100815_104443_V03,-4,0.060,296.76,154.751026,14.123202,-85.56,43.547591,7061.600909,20100815_064443
11,KGRR20100815_111256_V03,24,0.078,234.10,200.466248,4.989471,-85.95,43.341139,2494.735718,20100815_071256
11,KGRR20100815_112221_V03,34,0.082,234.55,217.538157,14.827159,-85.95,43.264318,7413.579463,20100815_072221
3,KGRR20100815_103518_V03,-13,0.173,248.71,128.116333,14.111549,-85.86,43.667018,7055.774689,20100815_063518
6,KGRR20100815_103518_V03,-13,0.097,241.65,368.434021,10.895092,-85.90,42.585319,5447.546005,20100815_063518
8,KGRR20100815_104443_V03,-4,0.054,310.16,150.172729,2.440445,-85.48,43.568180,1220.222473,20100815_064443
8,KGRR20100815_105407_V03,6,-1.000,310.16,150.172729,18.340445,-85.48,43.568180,9170.222473,20100815_065407
8,KGRR20100815_110332_V03,15,0.087,321.57,150.444305,12.485748,-85.41,43.566897,6242.874146,20100815_070332
9,KGRR20100815_105407_V03,6,0.053,251.74,224.270599,13.365650,-85.84,43.234341,6682.825089,20100815_065407
12,KGRR20100815_114110_V03,53,0.068,450.56,257.573364,3.654221,-84.62,43.081117,1827.110291,20100815_074110
4,KGRR20100816_104546_V03,-4,0.057,329.91,420.676300,6.335632,-85.36,42.350576,3167.816162,20100816_064546
4,KGRR20100816_105511_V03,6,0.135,331.63,423.532073,17.369612,-85.35,42.337705,8684.806220,20100816_065511
4,KGRR20100816_110435_V03,15,0.249,334.96,428.776057,18.291835,-85.33,42.314064,9145.917647,20100816_070435
3,KGRR20100816_103621_V03,-13,0.368,239.09,224.127869,13.471725,-85.92,43.234755,6735.862732,20100816_063621
3,KGRR20100816_104546_V03,-4,0.166,244.79,223.266268,24.624282,-85.88,43.238742,12312.141097,20100816_064546
1,KGRR20100816_102657_V03,-23,0.284,399.43,222.032959,6.601036,-84.93,43.243165,3300.518036,20100816_062657
6,KGRR20100816_113247_V03,43,0.173,410.83,570.558777,40.908363,-84.88,41.674065,20454.181671,20100816_073247
1,KGRR20100817_103138_V03,-19,0.059,236.24,222.222321,4.808613,-85.94,43.243273,2404.306412,20100817_063138
1,KGRR20100817_104103_V03,-9,0.761,239.94,224.154456,9.679275,-85.91,43.234653,4839.637369,20100817_064103
1,KGRR20100817_105028_V03,0,0.388,246.78,228.930768,14.899156,-85.87,43.213285,7449.578084,20100817_065028
3,KGRR20100817_105954_V03,9,0.060,334.63,579.686401,33.070591,-85.34,41.634740,16535.295486,20100817_065954
3,KGRR20100817_110919_V03,19,0.056,342.94,576.114274,44.731415,-85.29,41.650718,22365.707373,20100817_070919
4,KGRR20100817_110919_V03,19,0.345,221.12,325.292419,14.781639,-86.03,42.779036,7390.819550,20100817_070919
5,KGRR20100818_105353_V03,2,0.490,199.15,353.210632,4.784588,-86.16,42.652737,2392.293930,20100818_065353
5,KGRR20100818_105930_V03,8,0.701,201.40,352.661950,11.347415,-86.15,42.655280,5673.707317,20100818_065930
5,KGRR20100818_110506_V03,14,0.369,208.00,351.601622,17.059042,-86.11,42.660257,8529.520920,20100818_070506
13,KGRR20100818_112732_V03,36,0.111,256.50,434.804779,9.447857,-85.81,42.286819,4723.928452,20100818_072732
13,KGRR20100818_113309_V03,42,0.058,255.43,434.355406,19.368196,-85.81,42.288827,9684.097913,20100818_073309
13,KGRR20100818_113846_V03,47,0.067,259.22,433.671022,23.065232,-85.79,42.291959,11532.616188,20100818_073846
2,KGRR20100818_104239_V03,-9,0.238,236.08,365.565796,8.621674,-85.93,42.598118,4310.836792,20100818_064239
2,KGRR20100818_104816_V03,-3,0.109,238.13,364.450840,14.967511,-85.92,42.603178,7483.755332,20100818_064816
2,KGRR20100818_105353_V03,2,-1.000,239.60,363.654442,20.635966,-85.91,42.606792,10317.982861,20100818_065353
2,KGRR20100818_105930_V03,8,0.201,250.31,360.161682,13.378029,-85.85,42.622705,6689.014435,20100818_065930
10,KGRR20100818_111619_V03,25,0.625,326.39,387.049469,18.244267,-85.38,42.501969,9122.133255,20100818_071619
10,KGRR20100818_112156_V03,30,0.350,326.21,385.677890,25.563446,-85.39,42.508144,12781.722762,20100818_072156
11,KGRR20100818_111619_V03,25,0.245,401.47,291.760681,28.247116,-84.92,42.929287,14123.558044,20100818_071619
11,KGRR20100818_112156_V03,30,0.112,403.40,291.302302,33.954779,-84.91,42.931285,16977.389505,20100818_072156
16,KGRR20100818_114422_V03,53,0.109,455.24,318.007080,11.332497,-84.60,42.808906,5666.248322,20100818_074422
16,KGRR20100818_114959_V03,58,0.190,458.37,317.833973,17.744156,-84.58,42.809525,8872.077927,20100818_074959
17,KGRR20100818_114959_V03,58,0.121,378.05,528.203613,36.099640,-85.07,41.865718,18049.819946,20100818_074959
17,KGRR20100818_115536_V03,64,0.128,378.57,529.580989,44.698368,-85.07,41.859504,22349.184146,20100818_075536
1,KGRR20100818_103126_V03,-20,0.108,454.10,257.565247,5.436775,-84.60,43.080976,2718.387604,20100818_063126
3,KGRR20100818_104239_V03,-9,0.228,235.82,224.032532,7.462742,-85.94,43.235117,3731.370926,20100818_064239
4,KGRR20100818_104816_V03,-3,0.159,460.51,327.894958,23.082031,-84.56,42.764134,11541.015625,20100818_064816
7,KGRR20100818_110506_V03,14,0.085,272.77,267.805542,16.901199,-85.71,43.038668,8450.599670,20100818_070506
8,KGRR20100818_111042_V03,19,0.387,386.20,287.281158,34.777298,-85.02,42.949917,17388.648987,20100818_071042
9,KGRR20100818_111042_V03,19,0.075,324.16,422.796356,30.343952,-85.40,42.341084,15171.976089,20100818_071042
12,KGRR20100818_111619_V03,25,0.055,361.05,421.897278,7.749126,-85.17,42.344622,3874.563217,20100818_071619
14,KGRR20100818_113309_V03,42,0.177,230.57,221.091370,15.602955,-85.97,43.248238,7801.477432,20100818_073309
15,KGRR20100818_113309_V03,42,0.101,437.58,319.634644,15.010284,-84.70,42.802426,7505.142212,20100818_073309
1,KGRR20100819_104611_V03,-6,0.597,423.64,360.215088,6.915424,-84.79,42.620379,3457.712173,20100819_064611
1,KGRR20100819_105148_V03,-1,0.731,424.32,358.880500,16.184717,-84.79,42.626359,8092.358423,20100819_065148
1,KGRR20100819_105727_V03,5,0.256,425.73,356.948822,24.877819,-84.78,42.634995,12438.909485,20100819_065727
3,KGRR20100819_105727_V03,5,0.127,308.28,579.425476,28.685081,-85.50,41.636095,14342.540741,20100819_065727
3,KGRR20100819_110304_V03,11,0.117,307.33,579.780757,34.411129,-85.50,41.634498,17205.564404,20100819_070304
4,KGRR20100819_110304_V03,11,0.146,218.51,310.692596,16.759235,-86.04,42.844679,8379.617691,20100819_070304
5,KGRR20100819_111419_V03,22,0.164,328.34,391.676514,17.936535,-85.37,42.481125,8968.267441,20100819_071419
4,KGRR20100820_104321_V03,-10,0.164,289.63,587.544678,17.039665,-85.61,41.599537,8519.832611,20100820_064321
4,KGRR20100820_104858_V03,-5,0.543,290.78,586.339004,23.640375,-85.60,41.604968,11820.187428,20100820_064858
4,KGRR20100820_105434_V03,1,0.588,294.99,583.731514,24.834865,-85.57,41.616716,12417.432480,20100820_065434
4,KGRR20100820_110010_V03,7,0.646,297.57,578.978237,29.759987,-85.56,41.638118,14879.993540,20100820_070010
4,KGRR20100820_110547_V03,12,0.532,301.24,572.902312,37.609982,-85.54,41.665471,18804.991188,20100820_070547
4,KGRR20100820_111123_V03,18,0.401,306.07,570.008397,44.060520,-85.51,41.678493,22030.260028,20100820_071123
4,KGRR20100820_111659_V03,23,0.131,310.36,569.957899,46.202122,-85.48,41.678710,23101.061086,20100820_071659
8,KGRR20100820_111123_V03,18,0.169,331.84,378.019104,13.433369,-85.35,42.542564,6716.684341,20100820_071123
8,KGRR20100820_111659_V03,23,0.172,329.35,381.860978,21.372346,-85.37,42.525296,10686.173238,20100820_071659
8,KGRR20100820_112235_V03,29,0.069,326.21,382.665670,23.272859,-85.39,42.521702,11636.429383,20100820_072235
1,KGRR20100820_103745_V03,-16,0.742,248.15,358.996582,7.257023,-85.86,42.627913,3628.511429,20100820_063745
1,KGRR20100820_104321_V03,-10,0.333,247.87,359.327199,13.646656,-85.86,42.626420,6823.327775,20100820_064321
1,KGRR20100820_104858_V03,-5,0.129,248.20,359.415955,11.142372,-85.86,42.626026,5571.186066,20100820_064858
5,KGRR20100820_104858_V03,-5,0.129,84.70,302.602234,28.491001,-86.86,42.874595,14245.500565,20100820_064858
5,KGRR20100820_105434_V03,1,0.056,96.83,304.525360,24.593267,-86.79,42.866771,12296.633720,20100820_065434
7,KGRR20100821_115241_V03,58,0.108,264.87,542.683960,30.115288,-85.76,41.801310,15057.643890,20100821_075241
7,KGRR20100821_115817_V03,64,0.098,266.37,542.597556,36.660862,-85.75,41.801715,18330.431231,20100821_075817
7,KGRR20100821_120353_V03,69,0.066,268.78,540.849962,39.389311,-85.73,41.809607,19694.655683,20100821_080353
7,KGRR20100821_120929_V03,75,0.090,269.64,539.508725,41.961996,-85.73,41.815653,20980.997970,20100821_080929
1,KGRR20100821_103405_V03,-20,0.109,290.08,208.309875,8.075195,-85.61,43.306540,4037.597656,20100821_063405
1,KGRR20100821_103941_V03,-15,-1.000,290.08,208.309875,16.025195,-85.61,43.306540,8012.597656,20100821_063941
1,KGRR20100821_104517_V03,-9,0.057,284.19,196.301592,31.273032,-85.64,43.360558,15636.515751,20100821_064517
6,KGRR20100821_114129_V03,47,0.201,246.92,555.342285,36.818924,-85.86,41.744073,18409.461975,20100821_074129
6,KGRR20100821_114705_V03,53,0.173,249.54,552.978685,42.118474,-85.85,41.754757,21059.237224,20100821_074705
11,KGRR20100821_121506_V03,81,0.146,158.65,209.258301,11.250362,-86.42,43.298989,5625.181198,20100821_081506
11,KGRR20100821_122042_V03,86,0.116,159.36,209.575001,17.245327,-86.41,43.297597,8622.663610,20100821_082042
2,KGRR20100821_105055_V03,-4,0.077,236.17,261.169495,13.476742,-85.94,43.067988,6738.370895,20100821_065055
3,KGRR20100821_105631_V03,2,0.058,254.34,209.899597,18.083393,-85.83,43.299058,9041.696548,20100821_065631
4,KGRR20100821_110749_V03,13,0.061,186.08,255.311584,3.788860,-86.24,43.092888,1894.430161,20100821_070749
5,KGRR20100821_113553_V03,41,0.077,338.80,247.937714,23.924477,-85.31,43.127961,11962.238312,20100821_073553
8,KGRR20100821_120353_V03,69,0.054,148.67,203.461182,15.246166,-86.48,43.324594,7623.083115,20100821_080353
9,KGRR20100821_120929_V03,75,0.068,438.57,175.583038,21.017380,-84.69,43.450660,10508.689880,20100821_080929
10,KGRR20100821_120929_V03,75,0.062,476.93,307.755310,30.391884,-84.46,42.853866,15195.941925,20100821_080929
12,KGRR20100821_121506_V03,81,0.060,379.86,288.383179,13.527603,-85.06,42.945130,6763.801575,20100821_081506
4,KGRR20100822_104946_V03,-6,0.691,313.55,413.759918,8.970707,-85.46,42.381823,4485.353470,20100822_064946
4,KGRR20100822_105911_V03,4,0.566,314.62,415.865998,18.763898,-85.46,42.372339,9381.948949,20100822_065911
4,KGRR20100822_110836_V03,13,0.403,315.98,417.000925,20.224461,-85.45,42.367223,10112.230586,20100822_070836
4,KGRR20100822_111801_V03,23,0.114,317.63,419.913624,22.204450,-85.44,42.354104,11102.224883,20100822_071801
1,KGRR20100822_104021_V03,-15,0.724,418.88,280.179443,8.306633,-84.82,42.980781,4153.316498,20100822_064021
1,KGRR20100822_104946_V03,-6,0.289,418.59,283.908598,17.836885,-84.82,42.964009,8918.442441,20100822_064946
1,KGRR20100822_105911_V03,4,0.092,419.15,293.323711,23.736429,-84.82,42.921614,11868.214505,20100822_065911
12,KGRR20100822_121428_V03,79,0.297,224.18,237.495483,15.738934,-86.01,43.174258,7869.466782,20100822_081428
12,KGRR20100822_122352_V03,88,0.399,222.79,238.100136,21.715169,-86.02,43.171502,10857.584453,20100822_082352
2,KGRR20100822_104021_V03,-15,0.122,233.64,228.777344,6.942329,-85.95,43.213716,3471.164703,20100822_064021
2,KGRR20100822_104946_V03,-6,-1.000,233.64,228.777344,21.252329,-85.95,43.213716,10626.164703,20100822_064946
2,KGRR20100822_105911_V03,4,0.148,231.96,241.207581,14.449226,-85.96,43.157736,7224.613190,20100822_065911
3,KGRR20100822_104021_V03,-15,0.067,320.46,129.292847,1.864586,-85.42,43.662092,932.292938,20100822_064021
6,KGRR20100822_105911_V03,4,0.435,193.67,367.445923,10.024925,-86.19,42.588482,5012.462616,20100822_065911
6,KGRR20100822_110836_V03,13,0.090,191.58,364.655121,8.495319,-86.21,42.600970,4247.659683,20100822_070836
7,KGRR20100822_105911_V03,4,0.386,238.98,377.443939,10.276573,-85.92,42.544713,5138.286591,20100822_065911
9,KGRR20100822_105911_V03,4,0.137,295.51,143.327698,5.694511,-85.57,43.598998,2847.255707,20100822_065911
10,KGRR20100822_105911_V03,4,0.114,366.55,504.232178,15.545866,-85.14,41.973892,7772.933006,20100822_065911
11,KGRR20100823_111124_V03,15,0.125,418.25,272.195740,4.831924,-84.82,43.016736,2415.962219,20100823_071124
11,KGRR20100823_112049_V03,24,0.588,415.61,274.717571,13.003713,-84.84,43.005488,6501.856600,20100823_072049
11,KGRR20100823_113014_V03,34,0.839,412.52,276.583108,12.091397,-84.85,42.997208,6045.698434,20100823_073014
