track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KIWX20030906_105214,-21,0.335,291.63,426.388092,17.078373,-85.75,40.839572,8539.186478,20030906_055214
1,KIWX20030906_110200,-11,0.319,285.79,429.846256,29.134413,-85.78,40.823982,14567.206654,20030906_060200
2,KIWX20030906_110200,-11,0.078,444.15,386.081543,6.684395,-84.84,41.017856,3342.197418,20030906_060200
2,KIWX20030906_111146,-2,0.291,444.89,385.998356,13.684903,-84.84,41.018198,6842.451327,20030906_061146
3,KIWX20030906_110200,-11,0.077,236.29,217.849091,2.977242,-86.08,41.777805,1488.620758,20030906_060200
5,KIWX20030906_111146,-2,0.161,358.76,270.437347,12.853806,-85.35,41.541161,6426.902771,20030906_061146
6,KIWX20030906_111146,-2,0.060,345.62,308.189667,15.122398,-85.43,41.371417,7561.199188,20030906_061146
1,KIWX20030907_110159,-13,0.263,345.03,311.129974,8.810707,-85.43,41.358188,4405.353546,20030907_060159
1,KIWX20030907_111145,-3,0.106,345.43,311.033035,18.562848,-85.43,41.358619,9281.424183,20030907_061145
4,KIWX20030907_122010,66,0.272,423.32,271.227966,15.349632,-84.96,41.535770,7674.816132,20030907_072010
4,KIWX20030907_122957,75,0.534,424.09,271.797690,22.940746,-84.96,41.533176,11470.372780,20030907_072957
3,KIWX20030907_111145,-3,0.382,266.40,360.175568,17.179646,-85.90,41.137519,8589.822769,20030907_061145
1,KIWX20030909_105954,-17,0.233,381.82,88.707275,7.892502,-85.20,42.358708,3946.250916,20030909_055954
2,KIWX20030909_105954,-17,0.191,143.90,290.736786,8.092278,-86.63,41.446523,4046.138763,20030909_055954
4,KIWX20030909_105954,-17,0.081,275.43,422.474426,17.116203,-85.85,40.857111,8558.101654,20030909_055954
5,KIWX20030909_110940,-7,0.760,471.16,170.850891,15.114258,-84.67,41.985399,7557.128906,20030909_060940
6,KIWX20030909_111926,3,0.236,166.84,190.526062,9.675213,-86.50,41.898655,4837.606430,20030909_061926
9,KIWX20030909_111926,3,0.054,193.94,367.901855,19.208744,-86.33,41.101172,9604.372025,20030909_061926
10,KIWX20030909_112913,13,0.099,254.87,174.023499,7.097603,-85.97,41.975407,3548.801422,20030909_062913
11,KIWX20030909_114846,32,0.058,85.41,385.611847,17.175413,-86.98,41.016077,8587.706566,20030909_064846
2,KIWX20030911_112048,2,0.749,349.17,262.357971,19.822365,-85.41,41.577695,9911.182404,20030911_062048
2,KIWX20030911_113034,12,0.433,347.75,259.658017,24.581702,-85.41,41.589871,12290.850983,20030911_063034
1,KIWX20030911_111101,-7,0.425,340.90,312.304169,9.098183,-85.46,41.352957,4549.091339,20030911_061101
5,KIWX20030912_112047,1,0.676,328.36,401.412567,18.394733,-85.53,40.951909,9197.366714,20030912_062047
5,KIWX20030912_113033,11,0.077,329.11,402.492430,28.379343,-85.53,40.947040,14189.671573,20030912_063033
5,KIWX20030912_114019,21,0.435,347.23,436.386042,34.198929,-85.42,40.794226,17099.464441,20030912_064019
3,KIWX20030912_111100,-8,0.082,359.17,269.392822,11.131920,-85.35,41.545856,5565.959930,20030912_061100
3,KIWX20030912_112047,1,0.056,357.36,267.270652,25.512227,-85.36,41.555443,12756.113528,20030912_062047
8,KIWX20030912_112047,1,0.065,444.30,349.648071,13.707970,-84.84,41.181870,6853.984833,20030912_062047
8,KIWX20030912_113033,11,0.122,445.30,350.950632,24.904877,-84.83,41.175962,12452.438470,20030912_063033
1,KIWX20030912_111100,-8,0.437,344.15,311.405670,11.284973,-85.44,41.356959,5642.486572,20030912_061100
2,KIWX20030912_111100,-8,0.159,398.62,213.756104,8.882729,-85.11,41.795342,4441.364288,20030912_061100
4,KIWX20030912_111100,-8,0.053,478.02,288.228912,10.593285,-84.63,41.456673,5296.642303,20030912_061100
6,KIWX20030912_112047,1,0.125,219.21,96.618591,8.823196,-86.19,42.323125,4411.598206,20030912_062047
9,KIWX20030912_112047,1,0.059,266.82,365.875763,17.957607,-85.90,41.111860,8978.803635,20030912_062047
10,KIWX20030912_113033,11,0.563,342.39,433.231506,25.741829,-85.45,40.808495,12870.914459,20030912_063033
1,KIWX20030913_111136,-9,0.618,344.19,311.539062,10.891533,-85.44,41.356358,5445.766449,20030913_061136
2,KIWX20030913_111136,-9,0.333,359.48,267.673981,14.108856,-85.34,41.553588,7054.428101,20030913_061136
1,KIWX20030914_111745,-4,0.108,356.83,274.628387,13.484360,-85.36,41.522329,6742.179871,20030914_061745
1,KIWX20030914_112332,2,0.058,355.35,274.505968,21.107159,-85.37,41.522906,10553.579636,20030914_062332
2,KIWX20030914_111745,-4,0.079,266.02,364.871460,8.709114,-85.90,41.116373,4354.557037,20030914_061745
2,KIWX20030914_112332,2,0.058,266.52,364.764462,17.058519,-85.90,41.116860,8529.259415,20030914_062332
1,KIWX20030915_105824,-24,0.063,236.72,89.110901,12.217396,-86.08,42.357318,6108.697891,20030915_055824
1,KIWX20030915_110412,-18,0.496,238.80,86.894072,19.144280,-86.07,42.367338,9572.140141,20030915_060412
1,KIWX20030915_111000,-12,0.051,242.22,81.280525,21.560874,-86.05,42.392670,10780.436862,20030915_061000
1,KIWX20030915_111547,-7,-1.000,244.83,77.151991,24.297260,-86.04,42.411300,12148.630063,20030915_061547
1,KIWX20030915_112135,-1,0.062,254.32,76.171563,24.749570,-85.98,42.415865,12374.785023,20030915_062135
1,KIWX20030915_112723,5,-1.000,260.83,73.322672,26.533166,-85.94,42.428776,13266.582863,20030915_062723
1,KIWX20030915_113415,12,-1.000,268.41,69.998966,28.614027,-85.89,42.443822,14307.013676,20030915_063415
1,KIWX20030915_114003,18,-1.000,274.92,67.150074,30.397623,-85.85,42.456704,15198.811516,20030915_064003
1,KIWX20030915_114550,23,-1.000,280.34,64.775998,31.883953,-85.82,42.467428,15941.976382,20030915_064550
1,KIWX20030915_115138,29,-1.000,286.84,61.927107,33.667548,-85.78,42.480286,16833.774222,20030915_065138
1,KIWX20030915_115726,35,0.125,296.51,76.411941,31.135931,-85.72,42.415112,15567.965682,20030915_065726
1,KIWX20030915_120313,41,0.116,303.61,78.103796,30.645573,-85.68,42.407497,15322.786256,20030915_070313
1,KIWX20030915_120901,47,0.112,308.61,77.874051,31.352298,-85.65,42.408521,15676.148813,20030915_070901
1,KIWX20030915_121448,52,0.061,310.03,73.295978,33.797662,-85.64,42.429124,16898.830800,20030915_071448
3,KIWX20030915_110412,-18,0.074,346.34,176.228943,22.372536,-85.42,41.965462,11186.267853,20030915_060412
3,KIWX20030915_111000,-12,0.089,348.35,175.288281,30.381095,-85.41,41.969667,15190.547499,20030915_061000
6,KIWX20030915_114003,18,0.069,204.55,119.274719,15.067631,-86.28,42.220736,7533.815384,20030915_064003
6,KIWX20030915_114550,23,0.233,205.89,118.971291,21.074446,-86.27,42.222142,10537.222800,20030915_064550
6,KIWX20030915_115138,29,-1.000,207.18,118.677651,28.733944,-86.26,42.223502,14366.971912,20030915_065138
6,KIWX20030915_115726,35,0.086,217.57,118.485870,18.310566,-86.20,42.224653,9155.282974,20030915_065726
7,KIWX20030915_114550,23,0.236,287.12,82.867676,23.665466,-85.78,42.386029,11832.733154,20030915_064550
7,KIWX20030915_115138,29,0.146,287.82,81.239666,30.794365,-85.77,42.393360,15397.182483,20030915_065138
9,KIWX20030915_122623,64,0.073,41.00,360.422363,11.350112,-87.24,41.126221,5675.055981,20030915_072623
9,KIWX20030915_123211,70,0.073,42.08,360.444809,18.758165,-87.24,41.126206,9379.082695,20030915_073211
9,KIWX20030915_123758,75,0.088,50.56,360.757935,15.335288,-87.19,41.125461,7667.644024,20030915_073758
2,KIWX20030915_110412,-18,0.245,271.12,167.479553,2.771255,-85.87,42.005054,1385.627747,20030915_060412
13,KIWX20030916_121413,51,0.076,116.77,90.239380,22.059477,-86.81,42.347548,11029.738426,20030916_071413
13,KIWX20030916_122001,57,-1.000,116.77,90.239380,31.599477,-86.81,42.347548,15799.738426,20030916_072001
13,KIWX20030916_122550,62,0.308,128.96,88.347940,36.580472,-86.74,42.356746,18290.236078,20030916_072550
13,KIWX20030916_123137,68,0.495,146.90,93.195648,34.571823,-86.63,42.335850,17285.911534,20030916_073137
13,KIWX20030916_123725,74,0.337,159.12,93.079680,38.336204,-86.55,42.336941,19168.101882,20030916_073725
7,KIWX20030916_112206,-1,0.844,282.69,412.466553,14.090027,-85.80,40.902218,7045.013428,20030916_062206
7,KIWX20030916_112753,4,0.822,283.35,414.038933,18.829535,-85.80,40.895141,9414.767473,20030916_062753
7,KIWX20030916_113341,10,0.148,285.72,417.252427,21.605049,-85.78,40.880684,10802.524520,20030916_063341
6,KIWX20030916_111618,-7,0.088,53.74,127.522705,17.321438,-87.19,42.175466,8660.718918,20030916_061618
6,KIWX20030916_112206,-1,0.065,55.65,127.625687,25.380076,-87.18,42.175150,12690.038058,20030916_062206
1,KIWX20030916_111030,-13,0.249,429.50,74.390259,4.751442,-84.91,42.421550,2375.720978,20030916_061030
2,KIWX20030916_111030,-13,0.223,263.14,178.650604,2.828156,-85.92,41.954685,1414.077759,20030916_061030
8,KIWX20030916_112206,-1,0.431,388.53,508.538879,14.987394,-85.18,40.468498,7493.697166,20030916_062206
9,KIWX20030916_113341,10,0.133,55.42,65.232300,25.971460,-87.19,42.455923,12985.730171,20030916_063341
10,KIWX20030916_114516,22,0.055,75.26,135.051392,36.409634,-87.06,42.143183,18204.816818,20030916_064516
11,KIWX20030916_115651,33,0.268,91.46,82.269958,29.450388,-86.97,42.381842,14725.193977,20030916_065651
2,KIWX20030917_110940,-15,0.167,158.18,292.355591,5.288219,-86.55,41.439897,2644.109726,20030917_060940
2,KIWX20030917_111926,-5,0.334,173.04,292.591677,13.680593,-86.46,41.439456,6840.296268,20030917_061926
3,KIWX20030917_110940,-15,0.148,375.10,336.377106,6.014214,-85.25,41.243965,3007.106781,20030917_060940
5,KIWX20030917_110940,-15,0.063,263.83,172.996857,5.388245,-85.92,41.980143,2694.122314,20030917_060940
6,KIWX20030917_111926,-5,0.624,325.79,404.830780,9.004787,-85.55,40.936540,4502.393723,20030917_061926
7,KIWX20030917_111926,-5,0.317,21.51,329.547729,10.795344,-87.36,41.263570,5397.672176,20030917_061926
8,KIWX20030917_111926,-5,0.286,89.17,277.137177,9.516306,-86.96,41.504615,4758.152962,20030917_061926
9,KIWX20030917_111926,-5,0.264,182.32,202.062042,7.978882,-86.41,41.847337,3989.440918,20030917_061926
10,KIWX20030917_111926,-5,0.112,253.52,318.769958,7.578781,-85.98,41.323772,3789.390564,20030917_061926
11,KIWX20030917_111926,-5,0.070,147.94,373.324432,10.775257,-86.60,41.074927,5387.628555,20030917_061926
2,KIWX20030918_110926,-16,0.157,345.87,439.147949,6.801567,-85.43,40.781809,3400.783539,20030918_060926
2,KIWX20030918_111912,-6,0.552,330.00,416.412522,12.900270,-85.52,40.884359,6450.134883,20030918_061912
2,KIWX20030918_112859,3,0.147,322.02,404.520434,21.551874,-85.57,40.937965,10775.936868,20030918_062859
5,KIWX20030918_111912,-6,0.714,179.66,202.758789,13.294537,-86.42,41.844101,6647.268295,20030918_061912
5,KIWX20030918_112859,3,0.185,180.08,201.055675,23.907215,-86.42,41.851783,11953.607622,20030918_062859
6,KIWX20030918_111912,-6,0.330,218.29,97.960938,11.757366,-86.20,42.317059,5878.683090,20030918_061912
6,KIWX20030918_112859,3,0.080,218.73,98.262650,20.040698,-86.19,42.315712,10020.349022,20030918_062859
8,KIWX20030918_111912,-6,0.182,110.23,407.887024,9.007660,-86.83,40.917345,4503.829956,20030918_061912
8,KIWX20030918_112859,3,0.270,106.09,408.688684,22.460263,-86.85,40.913492,11230.131412,20030918_062859
11,KIWX20030918_111912,-6,0.092,111.73,337.402435,10.387171,-86.82,41.234735,5193.585396,20030918_061912
11,KIWX20030918_112859,3,0.171,113.42,338.618637,20.822660,-86.81,41.229358,10411.329937,20030918_062859
1,KIWX20030918_110926,-16,0.407,157.97,293.658691,11.727085,-86.55,41.434022,5863.542557,20030918_060926
7,KIWX20030918_111912,-6,0.222,214.77,386.191467,9.162857,-86.21,41.019444,4581.428528,20030918_061912
12,KIWX20030918_112859,3,0.288,386.59,516.537598,15.893970,-85.19,40.432535,7946.985245,20030918_062859
13,KIWX20030918_112859,3,0.175,18.46,325.372467,12.026068,-87.38,41.282097,6013.033867,20030918_062859
14,KIWX20030918_112859,3,0.066,84.72,275.848572,16.148863,-86.99,41.510120,8074.431419,20030918_062859
4,KIWX20030919_112224,-4,0.606,385.70,517.363159,13.606567,-85.20,40.428841,6803.283691,20030919_062224
4,KIWX20030919_112812,2,0.756,388.00,517.858373,20.770264,-85.18,40.426550,10385.132205,20030919_062812
4,KIWX20030919_113400,8,0.393,387.22,518.873822,23.163231,-85.19,40.421999,11581.615634,20030919_063400
4,KIWX20030919_113947,13,0.073,386.60,524.072276,31.953803,-85.19,40.398608,15976.901629,20030919_063947
5,KIWX20030919_112224,-4,0.511,182.27,202.834503,7.590874,-86.41,41.843858,3795.436859,20030919_062224
5,KIWX20030919_112812,2,0.926,183.09,200.055547,20.172034,-86.40,41.856397,10086.016764,20030919_062812
5,KIWX20030919_113400,8,0.887,185.86,197.927298,30.275226,-86.39,41.866078,15137.613144,20030919_063400
10,KIWX20030919_112812,2,0.842,221.66,386.376587,15.043518,-86.17,41.018784,7521.759033,20030919_062812
10,KIWX20030919_113400,8,0.746,221.68,385.912630,18.613549,-86.17,41.020873,9306.774679,20030919_063400
10,KIWX20030919_113947,13,0.810,222.80,385.595914,18.062176,-86.16,41.022326,9031.087813,20030919_063947
6,KIWX20030919_112224,-4,0.216,269.38,367.731079,8.724655,-85.88,41.103532,4362.327576,20030919_062224
6,KIWX20030919_112812,2,0.374,269.07,366.311936,16.235585,-85.88,41.109918,8117.792339,20030919_062812
11,KIWX20030919_112812,2,0.757,326.67,407.581879,10.171749,-85.54,40.924147,5085.874557,20030919_062812
11,KIWX20030919_113400,8,0.146,327.17,407.230087,18.729129,-85.54,40.925727,9364.564557,20030919_063400
12,KIWX20030919_112812,2,0.477,232.10,78.373413,22.081120,-86.11,42.405553,11040.559769,20030919_062812
12,KIWX20030919_113400,8,0.157,230.19,81.703991,28.425874,-86.12,42.390520,14212.936978,20030919_063400
1,KIWX20030919_111637,-10,0.547,275.53,404.724396,5.655964,-85.85,40.937030,2827.981949,20030919_061637
7,KIWX20030919_112224,-4,0.134,114.40,337.798462,8.365082,-86.81,41.233106,4182.540894,20030919_062224
13,KIWX20030919_112812,2,0.362,220.09,98.106750,9.019341,-86.18,42.316449,4509.670258,20030919_062812
16,KIWX20030919_113947,13,0.085,350.15,280.009399,8.556870,-85.40,41.498215,4278.434753,20030919_063947
1,KIWX20030920_111711,-10,0.588,276.21,410.559082,13.035976,-85.84,40.910765,6517.988205,20030920_061711
1,KIWX20030920_112658,-1,0.765,275.85,412.941228,18.518974,-85.84,40.900037,9259.486838,20030920_062658
1,KIWX20030920_113644,9,0.438,278.05,417.075440,21.008879,-85.83,40.881438,10504.439648,20030920_063644
3,KIWX20030920_111711,-10,0.197,269.59,366.402039,9.879337,-85.88,41.109518,4939.668655,20030920_061711
4,KIWX20030920_112658,-1,0.165,240.82,509.510620,11.350882,-86.05,40.464783,5675.440788,20030920_062658
1,KIWX20030921_111706,-11,0.516,86.91,276.916138,11.804340,-86.98,41.505461,5902.170181,20030921_061706
1,KIWX20030921_112653,-2,0.122,89.00,276.502886,20.194974,-86.96,41.507459,10097.486991,20030921_062653
2,KIWX20030921_111706,-11,0.228,417.63,66.914246,17.541550,-84.99,42.455665,8770.774841,20030921_061706
2,KIWX20030921_112653,-2,0.082,417.02,63.242187,28.209151,-84.99,42.472216,14104.575569,20030921_062653
3,KIWX20030921_111706,-11,0.158,211.32,386.885864,6.358238,-86.23,41.016225,3179.119110,20030921_061706
3,KIWX20030921_112653,-2,0.057,213.68,387.396389,18.349135,-86.21,41.013990,9174.567588,20030921_062653
4,KIWX20030921_111706,-11,0.136,262.38,364.619965,8.874035,-85.92,41.117465,4437.017441,20030921_061706
4,KIWX20030921_112653,-2,0.082,263.95,364.381539,19.901918,-85.91,41.118557,9950.958977,20030921_062653
9,KIWX20030921_112653,-2,0.125,318.62,396.482849,16.925083,-85.59,40.974175,8462.541580,20030921_062653
9,KIWX20030921_113639,8,0.053,317.81,395.487363,29.934501,-85.59,40.978661,14967.250571,20030921_063639
6,KIWX20030921_112653,-2,0.878,176.82,197.067993,24.644382,-86.44,41.869609,12322.191238,20030921_062653
7,KIWX20030921_112653,-2,0.148,113.61,334.284058,24.559544,-86.81,41.248881,12279.771805,20030921_062653
8,KIWX20030921_112653,-2,0.129,103.66,405.107941,14.676609,-86.87,40.929466,7338.304520,20030921_062653
8,KIWX20030921_113639,8,0.053,94.76,415.131836,9.309919,-86.92,40.883792,4654.959679,20030921_063639
1,KIWX20030922_113140,2,0.219,231.03,134.325165,19.708744,-86.12,42.153678,9854.372025,20030922_063140
2,KIWX20030922_113140,2,0.151,428.35,403.402863,21.656971,-84.94,40.940537,10828.485489,20030922_063140
3,KIWX20030922_113638,7,0.075,261.85,400.620819,13.530632,-85.93,40.955373,6765.316010,20030922_063638
4,KIWX20030922_114633,17,0.143,412.65,361.648682,9.167961,-85.03,41.129101,4583.980560,20030922_064633
5,KIWX20030922_120127,32,0.054,362.47,353.463501,24.985439,-85.33,41.167309,12492.719650,20030922_070127
6,KIWX20030922_122116,52,0.350,387.47,309.096802,22.558426,-85.18,41.366468,11279.212952,20030922_072116
7,KIWX20030922_122116,52,0.053,347.04,310.552673,13.862152,-85.42,41.360758,6931.076050,20030922_072116
14,KIWX20030923_120022,30,0.219,358.60,187.868469,15.527878,-85.35,41.912864,7763.938904,20030923_070022
14,KIWX20030923_120609,36,0.409,359.17,188.081801,22.912209,-85.34,41.911893,11456.104290,20030923_070609
14,KIWX20030923_121157,41,0.103,363.69,191.291374,23.771132,-85.32,41.897358,11885.565845,20030923_071157
14,KIWX20030923_121744,47,0.282,372.03,195.887089,22.821395,-85.27,41.876492,11410.697407,20030923_071744
14,KIWX20030923_122332,53,0.205,374.37,197.614571,24.557396,-85.25,41.868662,12278.697884,20030923_072332
6,KIWX20030923_111950,-11,0.857,281.66,410.652405,8.621361,-85.81,40.910380,4310.680389,20030923_061950
6,KIWX20030923_112537,-5,0.843,286.42,416.152657,13.949246,-85.78,40.885639,6974.623187,20030923_062537
6,KIWX20030923_113125,1,0.881,292.04,421.302514,14.870630,-85.75,40.862471,7435.315195,20030923_063125
6,KIWX20030923_113712,7,0.932,294.07,425.510403,15.467630,-85.74,40.843529,7733.814865,20030923_063712
1,KIWX20030923_110227,-28,0.411,277.77,247.196564,9.297356,-85.83,41.646249,4648.677826,20030923_060227
1,KIWX20030923_110815,-22,0.442,281.88,248.725038,15.768010,-85.81,41.639394,7884.004787,20030923_060815
1,KIWX20030923_111403,-16,0.112,287.67,252.515629,16.638876,-85.77,41.622357,8319.437838,20030923_061403
11,KIWX20030923_112537,-5,0.581,268.64,178.946869,7.217186,-85.89,41.953410,3608.592987,20030923_062537
11,KIWX20030923_113125,1,0.188,269.79,179.617937,14.991471,-85.88,41.950401,7495.735634,20030923_063125
11,KIWX20030923_113712,7,0.302,273.60,181.415566,15.632650,-85.86,41.942342,7816.324761,20030923_063712
4,KIWX20030923_111403,-16,0.179,476.56,266.789551,16.586777,-84.64,41.553262,8293.388367,20030923_061403
4,KIWX20030923_111950,-11,0.086,477.29,266.705416,25.051634,-84.64,41.553600,12525.816847,20030923_061950
15,KIWX20030923_120609,36,0.409,355.37,276.221283,16.407448,-85.37,41.515183,8203.723907,20030923_070609
15,KIWX20030923_121157,41,0.421,357.40,276.247864,21.743240,-85.36,41.515028,10871.620037,20030923_071157
15,KIWX20030923_121744,47,0.113,368.62,273.358887,19.554794,-85.29,41.527813,9777.397156,20030923_071744
3,KIWX20030923_110815,-22,0.276,463.75,266.908142,21.272293,-84.72,41.553408,10636.146545,20030923_060815
17,KIWX20030923_121744,47,0.109,368.05,246.220337,22.341034,-85.29,41.649997,11170.516968,20030923_071744
19,KIWX20030923_124055,70,0.051,397.35,252.534088,19.922768,-85.12,41.620818,9961.383820,20030923_074055
1,KIWX20030924_113947,8,0.282,240.52,207.313660,14.207821,-86.06,41.825314,7103.910446,20030924_063947
2,KIWX20030925_112356,-9,0.146,68.28,224.589478,24.285736,-87.09,41.739693,12142.868042,20030925_062356
2,KIWX20030925_113342,1,-1.000,68.28,224.589478,40.185736,-87.09,41.739693,20092.868042,20030925_063342
2,KIWX20030925_114329,11,0.068,79.52,230.849275,43.070046,-87.02,41.712313,21535.023209,20030925_064329
2,KIWX20030925_115316,21,0.166,84.55,226.292803,56.691269,-86.99,41.733165,28345.634496,20030925_065316
