track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KGRR20091002_114005_V03,0,0.055,216.19,571.755737,11.294943,-86.05,41.669514,5647.471428,20091002_074005
7,KGRR20091002_123139_V03,51,0.232,282.57,388.293701,7.005875,-85.65,42.496432,3502.937317,20091002_083139
3,KGRR20091003_121713_V03,36,0.108,284.04,223.625244,17.406929,-85.64,43.237587,8703.464508,20091003_081713
3,KGRR20091003_122249_V03,41,0.157,284.28,222.779965,23.426458,-85.64,43.241393,11713.228949,20091003_082249
3,KGRR20091003_122828_V03,47,-1.000,284.51,221.961954,31.098260,-85.64,43.245075,15549.130020,20091003_082828
3,KGRR20091003_123506_V03,54,0.088,293.27,212.915161,20.210373,-85.59,43.285823,10105.186462,20091003_083506
6,KGRR20091003_124618_V03,65,0.099,179.13,294.272827,5.442860,-86.28,42.917275,2721.429825,20091003_084618
6,KGRR20091003_125155_V03,70,0.147,179.75,294.651377,11.569521,-86.28,42.915596,5784.760305,20091003_085155
1,KGRR20091003_113219_V03,-9,0.149,318.00,169.467773,23.874832,-85.43,43.481309,11937.416077,20091003_073219
2,KGRR20091003_114911_V03,8,0.063,338.61,362.011719,14.371449,-85.31,42.614537,7185.724258,20091003_074911
4,KGRR20091003_122828_V03,47,0.067,386.69,268.557739,16.356102,-85.01,43.034171,8178.050995,20091003_082828
8,KGRR20091003_125155_V03,70,0.068,309.60,206.988892,17.563232,-85.49,43.312486,8781.616211,20091003_085155
2,KGRR20091004_112531_V03,-18,0.154,195.91,437.453735,17.242062,-86.18,42.273452,8621.030807,20091004_072531
2,KGRR20091004_113455_V03,-9,0.433,195.02,436.129775,26.964923,-86.18,42.279381,13482.461468,20091004_073455
2,KGRR20091004_114418_V03,1,0.069,201.01,434.414832,28.115989,-86.14,42.287298,14057.994642,20091004_074418
2,KGRR20091004_115342_V03,10,0.076,219.64,437.729004,22.261444,-86.03,42.272919,11130.722046,20091004_075342
2,KGRR20091004_115919_V03,16,0.078,222.64,438.590214,29.022459,-86.01,42.269119,14511.229653,20091004_075919
9,KGRR20091004_115919_V03,16,0.497,441.82,352.571960,20.831284,-84.68,42.653994,10415.641785,20091004_075919
9,KGRR20091004_120456_V03,21,0.561,446.77,351.493335,27.289143,-84.65,42.658616,13644.571481,20091004_080456
9,KGRR20091004_121033_V03,27,0.518,456.28,351.795673,26.521416,-84.59,42.656786,13260.708029,20091004_081033
14,KGRR20091004_122145_V03,38,0.579,336.21,425.334778,23.374828,-85.33,42.329540,11687.414169,20091004_082145
14,KGRR20091004_122722_V03,44,0.095,338.07,425.249620,29.573416,-85.31,42.329901,14786.707874,20091004_082722
14,KGRR20091004_123300_V03,50,0.053,343.91,422.719815,29.142645,-85.28,42.341211,14571.322259,20091004_083300
7,KGRR20091004_114418_V03,1,0.066,424.32,352.820312,21.557899,-84.79,42.653634,10778.949738,20091004_074418
7,KGRR20091004_115342_V03,10,0.122,429.02,352.913114,29.953719,-84.76,42.653023,14976.859728,20091004_075342
11,KGRR20091004_121033_V03,27,0.171,325.14,428.539734,20.136383,-85.39,42.315223,10068.191528,20091004_081033
11,KGRR20091004_121609_V03,33,0.302,327.54,427.824555,26.792331,-85.38,42.318422,13396.165452,20091004_081609
16,KGRR20091004_123837_V03,55,0.134,143.29,395.376587,10.650936,-86.50,42.460620,5325.468063,20091004_083837
16,KGRR20091004_124514_V03,62,0.486,145.37,396.810939,18.054484,-86.48,42.454269,9027.241946,20091004_084514
1,KGRR20091004_111607_V03,-27,0.264,251.80,320.823822,9.847088,-85.84,42.799785,4923.543930,20091004_071607
3,KGRR20091004_112531_V03,-18,0.085,402.56,349.448883,24.294189,-84.92,42.669612,12147.094727,20091004_072531
4,KGRR20091004_113455_V03,-9,0.121,183.03,349.138000,22.087307,-86.26,42.670496,11043.653488,20091004_073455
5,KGRR20091004_114418_V03,1,0.114,233.28,218.052856,6.916725,-85.96,43.261974,3458.362579,20091004_074418
6,KGRR20091004_114418_V03,1,0.090,228.26,335.049591,23.337429,-85.98,42.735296,11668.714523,20091004_074418
10,KGRR20091004_115919_V03,16,0.216,366.84,226.036102,24.039124,-85.13,43.226042,12019.561768,20091004_075919
12,KGRR20091004_121033_V03,27,0.155,287.24,198.026672,18.903526,-85.62,43.352809,9451.763153,20091004_081033
15,KGRR20091004_122722_V03,44,0.064,331.24,349.430237,30.356255,-85.35,42.671250,15178.127289,20091004_082722
15,KGRR20091004_123300_V03,50,-1.000,331.24,349.430237,39.896255,-85.35,42.671250,19948.127289,20091004_083300
15,KGRR20091004_123837_V03,55,0.053,346.88,342.361633,23.934849,-85.26,42.702866,11967.424393,20091004_083837
19,KGRR20091004_125050_V03,67,0.078,379.67,196.321655,21.023788,-85.05,43.359460,10511.894226,20091004_085050
20,KGRR20091004_125050_V03,67,0.077,227.36,454.046722,20.542820,-85.98,42.199660,10271.409988,20091004_085050
21,KGRR20091004_125627_V03,73,0.140,161.64,405.407471,10.095203,-86.39,42.416350,5047.601700,20091004_085627
22,KGRR20091004_130204_V03,79,0.074,287.40,426.783417,12.942303,-85.62,42.323205,6471.151352,20091004_090204
4,KGRR20091005_120914_V03,25,0.106,244.57,379.031799,7.618069,-85.88,42.537671,3809.034348,20091005_080914
4,KGRR20091005_121842_V03,34,0.107,246.92,378.872875,17.155536,-85.87,42.538428,8577.767764,20091005_081842
1,KGRR20091005_113128_V03,-13,0.259,418.80,283.045258,5.310059,-84.82,42.967886,2655.029297,20091005_073128
3,KGRR20091005_115948_V03,15,0.051,335.54,363.877502,20.939392,-85.33,42.606176,10469.696045,20091005_075948
1,KGRR20091006_111837_V03,-27,0.084,270.37,156.437073,29.467873,-85.73,43.539860,14733.936310,20091006_071837
1,KGRR20091006_112414_V03,-21,0.407,275.23,158.389623,34.073514,-85.70,43.531117,17036.756930,20091006_072414
1,KGRR20091006_112953_V03,-16,0.158,269.38,154.391096,46.128115,-85.73,43.549057,23064.057501,20091006_072953
1,KGRR20091006_113530_V03,-10,0.220,275.82,158.774211,46.493128,-85.69,43.529390,23246.563774,20091006_073530
1,KGRR20091006_114109_V03,-4,0.205,287.32,154.403745,49.455471,-85.62,43.549129,24727.735511,20091006_074109
1,KGRR20091006_114646_V03,1,0.123,299.96,149.440644,52.052158,-85.54,43.571491,26026.078880,20091006_074646
4,KGRR20091006_114646_V03,1,0.157,282.73,352.208649,9.130993,-85.65,42.658854,4565.496445,20091006_074646
4,KGRR20091006_115223_V03,7,0.620,283.27,351.679126,16.770493,-85.65,42.661241,8385.246600,20091006_075223
4,KGRR20091006_115801_V03,13,0.210,283.18,351.511845,21.011056,-85.65,42.661993,10505.528202,20091006_075801
6,KGRR20091006_115801_V03,13,0.167,332.33,213.458313,5.255203,-85.35,43.283213,2627.601624,20091006_075801
6,KGRR20091006_120338_V03,18,0.095,332.27,213.352526,12.168035,-85.35,43.283690,6084.017725,20091006_080338
13,KGRR20091006_125955_V03,74,0.119,271.75,281.104126,52.948418,-85.72,42.978806,26474.208832,20091006_085955
13,KGRR20091006_130631_V03,81,0.146,278.01,279.704738,60.265672,-85.68,42.985155,30132.835852,20091006_090631
3,KGRR20091006_112953_V03,-16,0.052,158.49,302.858887,29.111160,-86.41,42.877747,14555.580139,20091006_072953
5,KGRR20091006_115223_V03,7,0.063,329.58,394.941376,28.247292,-85.36,42.466417,14123.645782,20091006_075223
7,KGRR20091006_120918_V03,24,0.073,372.95,133.360840,51.317024,-85.09,43.642969,25658.512115,20091006_080918
8,KGRR20091006_120918_V03,24,0.059,424.05,138.228058,42.955658,-84.78,43.619392,21477.828979,20091006_080918
8,KGRR20091006_121455_V03,29,0.053,448.92,146.629974,39.753227,-84.62,43.580455,19876.613617,20091006_081455
10,KGRR20091006_124303_V03,58,0.206,238.03,294.989990,46.380585,-85.92,42.915810,23190.292358,20091006_084303
11,KGRR20091006_124840_V03,63,0.080,197.47,61.940796,18.172752,-86.18,43.963491,9086.376190,20091006_084840
12,KGRR20091006_124840_V03,63,0.072,118.68,413.516235,13.534700,-86.65,42.377630,6767.350197,20091006_084840
1,KGRR20091007_113427_V03,-12,0.630,409.52,199.265503,20.112091,-84.87,43.345278,10056.045532,20091007_073427
2,KGRR20091007_113427_V03,-12,0.129,424.05,221.427979,9.582291,-84.78,43.244980,4791.145325,20091007_073427
3,KGRR20091007_113427_V03,-12,0.111,321.90,429.335632,12.722454,-85.41,42.311665,6361.227036,20091007_073427
1,KGRR20091008_113548_V03,-12,0.462,340.35,359.195740,6.543167,-85.30,42.627189,3271.583557,20091008_073548
1,KGRR20091008_114515_V03,-2,0.150,345.22,361.409609,25.384578,-85.27,42.617157,12692.288790,20091008_074515
4,KGRR20091009_113048_V03,-18,0.065,28.23,269.924957,49.205589,-87.21,43.017129,24602.794647,20091009_073048
4,KGRR20091009_113625_V03,-12,0.308,28.34,267.445704,54.730827,-87.21,43.028295,27365.413564,20091009_073625
4,KGRR20091009_114202_V03,-6,0.274,32.20,255.951082,55.385546,-87.19,43.080356,27692.772803,20091009_074202
1,KGRR20091009_112510_V03,-23,0.349,443.90,413.224976,13.889694,-84.67,42.380911,6944.847107,20091009_072510
2,KGRR20091009_112510_V03,-23,0.061,402.56,218.458374,7.351837,-84.91,43.259148,3675.918579,20091009_072510
5,KGRR20091009_115856_V03,10,0.071,29.08,173.928101,46.254654,-87.22,43.449126,23127.326965,20091009_075856
6,KGRR20091009_122705_V03,39,0.053,494.33,517.272339,19.431602,-84.37,41.909853,9715.801239,20091009_082705
3,KGRR20091010_113930_V03,-10,0.525,345.23,430.605438,5.290249,-85.27,42.305697,2645.124435,20091010_073930
3,KGRR20091010_114859_V03,-1,0.180,346.27,431.903725,16.143019,-85.26,42.299837,8071.509578,20091010_074859
3,KGRR20091010_115826_V03,9,0.084,355.30,434.461101,20.570463,-85.21,42.288178,10285.231293,20091010_075826
1,KGRR20091010_112035_V03,-29,0.287,148.65,61.885315,10.412792,-86.49,43.961662,5206.396103,20091010_072035
1,KGRR20091010_113002_V03,-19,0.080,149.39,65.029928,17.697428,-86.48,43.947551,8848.714082,20091010_073002
6,KGRR20091010_113930_V03,-10,0.291,310.59,236.812012,8.059662,-85.48,43.178263,4029.830933,20091010_073930
6,KGRR20091010_114859_V03,-1,0.136,311.69,236.980131,17.097212,-85.47,43.177502,8548.605867,20091010_074859
4,KGRR20091010_113930_V03,-10,0.410,331.76,407.775269,5.678699,-85.35,42.408628,2839.349747,20091010_073930
9,KGRR20091010_113930_V03,-10,0.074,288.08,356.275757,5.886734,-85.62,42.640574,2943.367004,20091010_073930
10,KGRR20091010_115826_V03,9,0.366,246.23,364.806763,14.563831,-85.87,42.601728,7281.915665,20091010_075826
11,KGRR20091010_115826_V03,9,0.063,319.66,149.311523,16.238960,-85.42,43.572008,8119.480133,20091010_075826
1,KGRR20091011_114216_V03,-9,0.382,313.21,237.828583,8.068039,-85.46,43.173677,4034.019470,20091011_074216
1,KGRR20091011_115142_V03,0,0.122,312.92,238.529869,16.937611,-85.47,43.170522,8468.805695,20091011_075142
4,KGRR20091011_115142_V03,0,0.321,332.00,357.504791,15.418224,-85.35,42.634898,7709.112167,20091011_075142
4,KGRR20091011_120208_V03,11,0.461,333.98,356.874379,26.620232,-85.34,42.637715,13310.116024,20091011_080208
2,KGRR20091011_114216_V03,-9,0.067,363.97,244.487640,4.722786,-85.15,43.143063,2361.392975,20091011_074216
5,KGRR20091011_115142_V03,0,0.087,363.06,407.663757,12.043644,-85.16,42.408650,6021.821976,20091011_075142
1,KGRR20091012_120210_V03,10,0.090,333.83,371.588165,26.763882,-85.34,42.571489,13381.940842,20091012_080210
1,KGRR20091012_121136_V03,19,0.465,336.54,367.313615,33.724705,-85.32,42.590698,16862.352495,20091012_081136
2,KGRR20091012_120210_V03,10,0.055,286.04,351.788452,13.922874,-85.63,42.660763,6961.437225,20091012_080210
3,KGRR20091012_125017_V03,58,0.094,141.85,57.160522,21.347738,-86.53,43.982569,10673.869133,20091012_085017
1,KGRR20091013_115410_V03,1,0.324,322.69,364.992798,8.016640,-85.41,42.601277,4008.319855,20091013_075410
4,KGRR20091014_120320_V03,9,0.484,314.05,391.852478,6.219223,-85.46,42.480431,3109.611511,20091014_080320
4,KGRR20091014_120857_V03,14,-1.000,314.05,391.852478,14.169223,-85.46,42.480431,7084.611511,20091014_080857
4,KGRR20091014_121437_V03,20,0.201,313.86,397.621484,19.891967,-85.46,42.454464,9945.983451,20091014_081437
4,KGRR20091014_122016_V03,26,0.079,311.47,398.728124,25.280949,-85.47,42.449493,12640.474412,20091014_082016
2,KGRR20091014_115743_V03,3,0.153,306.23,238.327332,5.946487,-85.51,43.171455,2973.243713,20091014_075743
2,KGRR20091014_120320_V03,9,0.058,306.32,238.273223,13.272927,-85.51,43.171698,6636.463507,20091014_080320
3,KGRR20091014_120320_V03,9,0.765,279.52,357.547821,15.265579,-85.67,42.634803,7632.789612,20091014_080320
3,KGRR20091014_120857_V03,14,0.054,281.48,356.480267,24.594006,-85.66,42.639621,12297.002858,20091014_080857
5,KGRR20091014_120320_V03,9,0.259,324.33,359.578278,11.217823,-85.40,42.625636,5608.911514,20091014_080320
5,KGRR20091014_120857_V03,14,0.068,324.17,359.397312,18.549189,-85.40,42.626452,9274.594278,20091014_080857
1,KGRR20091014_115205_V03,-2,0.056,459.03,99.314789,10.664986,-84.56,43.792845,5332.492828,20091014_075205
8,KGRR20091014_123707_V03,43,0.241,33.70,507.557678,35.719894,-87.15,41.948265,17859.947205,20091014_083707
9,KGRR20091014_125404_V03,60,0.104,53.56,487.888184,55.100365,-87.03,42.038421,27550.182343,20091014_085404
2,KGRR20091015_131311_V03,78,0.077,23.47,153.135193,51.944183,-87.26,43.542167,25972.091675,20091015_091311
2,KGRR20091015_132236_V03,87,0.107,29.91,166.994818,70.264298,-87.21,43.480395,35132.148822,20091015_092236
1,KGRR20091015_114823_V03,-7,0.071,30.45,257.944519,33.865429,-87.20,43.071232,16932.714462,20091015_074823
2,KGRR20091016_115819_V03,1,0.247,307.54,240.196136,8.028877,-85.50,43.163041,4014.438629,20091016_075819
2,KGRR20091016_120743_V03,10,0.063,306.87,240.477979,16.670493,-85.50,43.161774,8335.246623,20091016_080743
3,KGRR20091016_115819_V03,1,0.078,236.96,370.580811,8.888626,-85.93,42.575563,4444.313049,20091016_075819
3,KGRR20091016_120743_V03,10,0.111,237.02,369.521757,18.378098,-85.93,42.580331,9189.048928,20091016_080743
1,KGRR20091016_115819_V03,1,0.466,324.89,361.968445,11.771980,-85.39,42.614873,5885.990143,20091016_075819
1,KGRR20091016_120743_V03,10,-1.000,324.89,361.968445,26.081980,-85.39,42.614873,13040.990143,20091016_080743
1,KGRR20091016_121710_V03,20,0.227,325.35,368.170765,31.161341,-85.39,42.586952,15580.670355,20091016_081710
4,KGRR20091016_120743_V03,10,0.105,230.48,390.021942,14.440208,-85.97,42.487918,7220.104218,20091016_080743
1,KGRR20091017_115724_V03,-1,0.722,357.16,408.788666,9.528118,-85.20,42.403701,4764.059067,20091017_075724
1,KGRR20091017_120649_V03,8,0.085,342.94,407.680341,18.559653,-85.28,42.408920,9279.826561,20091017_080649
2,KGRR20091017_115724_V03,-1,0.121,325.16,363.417633,11.541187,-85.39,42.608348,5770.593643,20091017_075724
2,KGRR20091017_120649_V03,8,0.100,325.77,363.987153,21.349758,-85.39,42.605780,10674.878933,20091017_080649
4,KGRR20091017_115724_V03,-1,0.074,307.73,240.734985,9.954712,-85.50,43.160616,4977.355957,20091017_075724
4,KGRR20091017_120649_V03,8,0.152,308.81,241.402723,19.336274,-85.49,43.157607,9668.136806,20091017_080649
5,KGRR20091017_115724_V03,-1,0.070,267.83,272.747314,13.980957,-85.74,43.016379,6990.478516,20091017_075724
2,KGRR20091018_114353_V03,-16,0.067,336.83,364.391388,7.031551,-85.32,42.603847,3515.775681,20091018_074353
2,KGRR20091018_115319_V03,-6,-1.000,336.83,364.391388,22.931551,-85.32,42.603847,11465.775681,20091018_075319
2,KGRR20091018_120244_V03,3,0.828,331.88,355.631595,21.677086,-85.35,42.643331,10838.543078,20091018_080244
2,KGRR20091018_121210_V03,13,0.173,333.52,355.973619,24.579544,-85.34,42.641774,12289.771942,20091018_081210
4,KGRR20091018_115319_V03,-6,0.309,399.99,401.795959,7.087734,-84.94,42.434086,3543.867111,20091018_075319
4,KGRR20091018_120244_V03,3,0.487,401.01,405.249681,18.506994,-84.93,42.418507,9253.496887,20091018_080244
5,KGRR20091018_120244_V03,3,0.242,331.36,404.013977,16.384075,-85.35,42.425563,8192.037582,20091018_080244
5,KGRR20091018_121210_V03,13,0.123,331.72,402.288735,29.128347,-85.35,42.433324,14564.173257,20091018_081210
6,KGRR20091018_120244_V03,3,0.133,215.16,289.460449,20.848740,-86.06,42.940147,10424.369812,20091018_080244
6,KGRR20091018_121210_V03,13,0.107,213.58,290.188740,33.364671,-86.07,42.936825,16682.335495,20091018_081210
3,KGRR20091018_114353_V03,-16,0.053,284.01,317.778442,4.956718,-85.64,42.813830,2478.359222,20091018_074353
1,KGRR20091020_115454_V03,-7,0.087,355.46,350.028870,7.166981,-85.21,42.668213,3583.490372,20091020_075454
1,KGRR20091020_120420_V03,3,0.403,340.93,351.320967,19.052420,-85.30,42.662626,9526.209842,20091020_080420
2,KGRR20091020_115454_V03,-7,0.074,329.29,353.010254,5.492126,-85.37,42.655155,2746.063232,20091020_075454
3,KGRR20091020_120420_V03,3,0.062,277.46,207.464050,5.899651,-85.68,43.310279,2949.825287,20091020_080420
4,KGRR20091020_131943_V03,78,0.058,342.83,183.740479,29.126617,-85.28,43.416826,14563.308716,20091020_091943
2,KGRR20091021_113846_V03,-25,0.130,262.45,238.286041,21.328068,-85.78,43.171415,10664.033890,20091021_073846
2,KGRR20091021_114423_V03,-19,0.278,264.99,235.959103,29.136814,-85.76,43.181918,14568.407122,20091021_074423
2,KGRR20091021_115001_V03,-13,0.217,290.49,231.524811,19.310654,-85.60,43.202062,9655.326843,20091021_075001
2,KGRR20091021_115538_V03,-8,0.180,293.01,232.038631,25.323066,-85.59,43.199756,12661.532884,20091021_075538
8,KGRR20091021_122352_V03,20,0.122,224.40,130.096008,21.193127,-86.01,43.657596,10596.563339,20091021_082352
8,KGRR20091021_122928_V03,26,0.052,226.58,128.582660,29.216563,-86.00,43.664460,14608.281680,20091021_082928
8,KGRR20091021_123506_V03,32,0.113,242.65,111.149414,23.259533,-85.90,43.743262,11629.766464,20091021_083506
13,KGRR20091021_132004_V03,77,0.149,287.85,358.293915,19.360504,-85.62,42.631489,9680.252075,20091021_092004
13,KGRR20091021_132543_V03,82,0.057,289.59,357.289790,25.417228,-85.61,42.636015,12708.614106,20091021_092543
1,KGRR20091021_113309_V03,-30,0.083,383.09,225.882874,10.276176,-85.03,43.226330,5138.088226,20091021_073309
3,KGRR20091021_114423_V03,-19,0.062,338.07,148.360840,16.263809,-85.31,43.576110,8131.904602,20091021_074423
5,KGRR20091021_120657_V03,3,0.121,191.14,261.408081,54.056534,-86.21,43.065636,27028.266907,20091021_080657
5,KGRR20091021_121236_V03,9,-1.000,191.14,261.408081,63.596534,-86.21,43.065636,31798.266907,20091021_081236
5,KGRR20091021_121816_V03,15,0.102,223.93,251.857697,46.961983,-86.01,43.109615,23480.991364,20091021_081816
6,KGRR20091021_120657_V03,3,0.066,408.81,322.673584,23.670021,-84.88,42.789906,11835.010529,20091021_080657
9,KGRR20091021_123506_V03,32,0.225,138.39,45.852539,16.074102,-86.55,44.033264,8037.051201,20091021_083506
11,KGRR20091021_130851_V03,65,0.170,273.25,364.410767,17.029999,-85.71,42.603865,8514.999390,20091021_090851
12,KGRR20091021_130851_V03,65,0.093,368.93,219.933777,27.935791,-85.12,43.253459,13967.895508,20091021_090851
1,KGRR20091022_113552_V03,-29,0.268,314.08,160.383728,2.177864,-85.46,43.522211,1088.932037,20091022_073552
1,KGRR20091022_114129_V03,-23,-1.000,314.08,160.383728,11.717864,-85.46,43.522211,5858.932037,20091022_074129
1,KGRR20091022_114708_V03,-17,0.090,322.44,156.083105,16.753128,-85.41,43.541515,8376.564145,20091022_074708
1,KGRR20091022_115247_V03,-12,0.068,332.66,151.726594,21.870833,-85.34,43.561027,10935.416313,20091022_075247
6,KGRR20091022_115824_V03,-6,0.376,341.53,363.695343,14.467438,-85.29,42.606920,7233.718872,20091022_075824
6,KGRR20091022_120400_V03,0,0.889,346.73,361.652337,23.293224,-85.26,42.616042,11646.611817,20091022_080400
6,KGRR20091022_120940_V03,5,0.396,351.33,358.874941,29.637091,-85.23,42.628469,14818.545560,20091022_080940
11,KGRR20091022_124323_V03,39,0.071,274.92,156.011871,38.901863,-85.70,43.541815,19450.931549,20091022_084323
11,KGRR20091022_124900_V03,45,0.186,279.71,157.115243,46.045092,-85.67,43.536885,23022.545830,20091022_084900
12,KGRR20091022_132244_V03,78,0.158,299.48,158.389954,61.794853,-85.55,43.531217,30897.426605,20091022_092244
12,KGRR20091022_132822_V03,84,0.088,304.13,157.856962,69.084825,-85.52,43.533613,34542.412712,20091022_092822
2,KGRR20091022_113552_V03,-29,0.232,376.49,156.085541,8.562881,-85.07,43.540616,4281.440735,20091022_073552
8,KGRR20091022_120400_V03,0,0.163,229.97,286.232544,6.083134,-85.97,42.955051,3041.566849,20091022_080400
10,KGRR20091022_120940_V03,5,0.050,380.09,431.987976,31.064148,-85.06,42.298768,15532.073975,20091022_080940
