track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KDTX20090908_110021_V03,-6,0.057,496.88,306.763446,36.308917,-82.27,42.662982,18154.458378,20090908_070021
4,KDTX20090908_111144_V03,5,0.213,260.25,407.505249,26.987759,-83.71,42.215566,13493.879318,20090908_071144
5,KDTX20090908_111728_V03,11,0.087,254.44,335.580078,13.208576,-83.75,42.539236,6604.288101,20090908_071728
6,KDTX20090908_114601_V03,40,0.052,212.86,394.574615,13.650528,-84.00,42.272803,6825.263977,20090908_074601
7,KDTX20090908_121559_V03,69,0.091,302.26,374.402039,13.590424,-83.46,42.364827,6795.211792,20090908_081559
1,KDTX20090909_105116_V03,-16,0.882,452.75,343.463776,13.864216,-82.54,42.500311,6932.107925,20090909_065116
2,KDTX20090909_105116_V03,-16,0.121,273.80,513.149231,6.389730,-83.63,41.740149,3194.865227,20090909_065116
1,KDTX20090910_104812_V03,-20,0.224,453.44,342.922913,13.945091,-82.54,42.502711,6972.545624,20090910_064812
1,KDTX20090910_105648_V03,-12,0.616,455.43,342.202402,21.967665,-82.53,42.505854,10983.832746,20090910_065648
1,KDTX20090910_110523_V03,-3,0.236,455.40,346.375324,25.669591,-82.53,42.487075,12834.795595,20090910_070523
3,KDTX20090910_112231_V03,14,0.536,26.77,449.222778,38.462234,-85.12,42.016076,19231.117249,20090910_072231
3,KDTX20090910_113105_V03,23,0.090,26.55,446.131871,49.716748,-85.12,42.029967,24858.373854,20090910_073105
3,KDTX20090910_113938_V03,31,0.058,27.79,431.782279,50.999617,-85.12,42.094653,25499.808585,20090910_073938
2,KDTX20090910_111358_V03,5,0.066,301.08,453.779663,4.401279,-83.47,42.007518,2200.639725,20090910_071358
4,KDTX20090910_122450_V03,76,0.085,228.44,511.692383,38.558823,-83.90,41.746002,19279.411316,20090910_082450
1,KDTX20090911_105515_V03,-14,0.796,453.55,355.659973,24.036118,-82.54,42.445379,12018.058777,20090911_065515
2,KDTX20090911_105515_V03,-14,0.181,385.76,207.490356,6.446213,-82.94,43.114882,3223.106384,20090911_065515
1,KDTX20090912_105725_V03,-13,0.398,453.53,359.938690,21.892841,-82.54,42.426122,10946.420670,20090912_065725
1,KDTX20090912_110259_V03,-8,0.774,453.46,361.012909,29.291721,-82.54,42.421291,14645.860374,20090912_070259
1,KDTX20090912_110833_V03,-2,0.779,452.27,360.249501,35.522326,-82.55,42.424785,17761.163242,20090912_070833
1,KDTX20090912_111406_V03,4,0.766,451.11,366.753585,40.437065,-82.55,42.395569,20218.532262,20090912_071406
1,KDTX20090912_111941_V03,9,0.624,450.23,362.874028,45.952158,-82.56,42.413073,22976.078966,20090912_071941
1,KDTX20090912_112513_V03,15,0.264,451.30,365.233922,49.755309,-82.55,42.402399,24877.654479,20090912_072513
1,KDTX20090912_113045_V03,20,0.149,458.09,351.007080,29.385830,-82.51,42.466092,14692.914963,20090912_073045
1,KDTX20090912_113617_V03,26,0.084,458.59,351.689793,36.013924,-82.51,42.462994,18006.962229,20090912_073617
2,KDTX20090912_105725_V03,-13,0.129,540.34,240.479218,11.567825,-82.00,42.958172,5783.912659,20090912_065725
2,KDTX20090912_110259_V03,-8,0.444,540.54,240.633968,17.451810,-82.00,42.957459,8725.904971,20090912_070259
2,KDTX20090912_110833_V03,-2,0.457,539.18,242.353417,19.756922,-82.01,42.949829,9878.461040,20090912_070833
2,KDTX20090912_111406_V03,4,0.372,532.48,246.065757,27.833335,-82.05,42.933640,13916.667278,20090912_071406
2,KDTX20090912_111941_V03,9,0.057,530.89,245.991049,29.890261,-82.06,42.934097,14945.130575,20090912_071941
5,KDTX20090912_111406_V03,4,0.726,206.03,211.119263,5.584969,-84.05,43.098308,2792.484283,20090912_071406
5,KDTX20090912_111941_V03,9,0.727,207.63,211.558227,10.934686,-84.04,43.096382,5467.342893,20090912_071941
5,KDTX20090912_112513_V03,15,0.291,207.85,212.183102,16.507739,-84.04,43.093576,8253.869732,20090912_072513
5,KDTX20090912_113045_V03,20,0.741,213.73,212.153334,15.859500,-84.00,43.093882,7929.749808,20090912_073045
5,KDTX20090912_113617_V03,26,0.143,217.16,213.344499,18.608563,-83.98,43.088616,9304.281298,20090912_073617
4,KDTX20090912_110259_V03,-8,0.090,495.96,537.672363,13.067916,-82.30,41.623764,6533.957958,20090912_070259
4,KDTX20090912_110833_V03,-2,0.073,496.25,537.991351,20.713424,-82.29,41.622310,10356.711860,20090912_070833
11,KDTX20090912_111406_V03,4,0.097,126.56,163.378174,8.501657,-84.54,43.309662,4250.828743,20090912_071406
11,KDTX20090912_111941_V03,9,0.072,126.66,163.447215,15.629401,-84.54,43.309357,7814.700723,20090912_071941
16,KDTX20090912_112513_V03,15,0.306,368.29,413.671936,13.862190,-83.06,42.187312,6931.095123,20090912_072513
16,KDTX20090912_113045_V03,20,0.672,367.47,417.443256,19.841818,-83.06,42.170354,9920.909198,20090912_073045
3,KDTX20090912_105725_V03,-13,0.116,540.02,321.994873,8.447792,-82.01,42.591378,4223.896027,20090912_065725
14,KDTX20090912_111941_V03,9,0.294,231.72,287.463379,11.609375,-83.89,42.755388,5804.687500,20090912_071941
6,KDTX20090913_111352_V03,2,0.072,83.01,236.608154,11.400293,-84.80,42.977337,5700.146675,20090913_071352
6,KDTX20090913_112248_V03,11,0.323,81.75,239.724328,23.155203,-84.81,42.963225,11577.601468,20090913_072248
6,KDTX20090913_112829_V03,17,0.210,80.14,240.497577,25.375101,-84.82,42.959630,12687.550537,20090913_072829
6,KDTX20090913_113410_V03,23,0.110,78.73,244.194200,28.101515,-84.83,42.942893,14050.757368,20090913_073410
6,KDTX20090913_113950_V03,28,0.228,80.05,246.565642,32.383559,-84.82,42.932317,16191.779424,20090913_073950
6,KDTX20090913_114813_V03,37,0.518,75.29,251.072985,35.942671,-84.85,42.911688,17971.335453,20090913_074813
6,KDTX20090913_115656_V03,45,0.172,74.92,251.814001,38.895746,-84.85,42.908326,19447.872853,20090913_075656
1,KDTX20090913_110458_V03,-7,0.893,274.94,148.790039,6.712074,-83.63,43.380169,3356.037140,20090913_070458
1,KDTX20090913_111352_V03,2,0.785,276.47,152.124624,13.460693,-83.62,43.365174,6730.346368,20090913_071352
1,KDTX20090913_112248_V03,11,0.213,277.61,154.986656,18.285129,-83.61,43.352302,9142.564300,20090913_072248
1,KDTX20090913_112829_V03,17,0.121,278.84,162.226773,25.938723,-83.60,43.319727,12969.361402,20090913_072829
2,KDTX20090913_110458_V03,-7,0.065,27.85,430.443390,39.337090,-85.12,42.100684,19668.544769,20090913_070458
4,KDTX20090913_111352_V03,2,0.144,459.28,343.428894,10.484924,-82.50,42.500138,5242.462158,20090913_071352
5,KDTX20090913_111352_V03,2,0.087,196.87,162.819305,8.732059,-84.11,43.315382,4366.029739,20090913_071352
8,KDTX20090913_112248_V03,11,0.135,554.36,249.054352,13.586746,-81.91,42.918452,6793.373108,20090913_072248
9,KDTX20090913_112248_V03,11,0.060,328.19,209.014709,73.490448,-83.30,43.109098,36745.223999,20090913_072248
10,KDTX20090913_112248_V03,11,0.052,107.22,128.068146,23.207056,-84.66,43.467384,11603.528023,20090913_072248
2,KDTX20090914_112131_V03,9,0.179,275.06,140.008484,2.683907,-83.63,43.419691,1341.953278,20090914_072131
2,KDTX20090914_113005_V03,18,0.247,276.91,142.256108,10.433996,-83.61,43.409590,5216.998036,20090914_073005
2,KDTX20090914_113831_V03,26,0.928,280.85,150.512411,11.460387,-83.59,43.372461,5730.193476,20090914_073831
2,KDTX20090914_114658_V03,34,0.737,283.69,154.817457,15.492000,-83.57,43.353103,7745.999836,20090914_074658
2,KDTX20090914_115530_V03,43,0.541,285.16,156.632447,16.952007,-83.56,43.344942,8476.003733,20090914_075530
1,KDTX20090914_111258_V03,0,0.507,366.19,412.186310,13.856602,-83.07,42.194045,6928.300858,20090914_071258
1,KDTX20090914_112131_V03,9,0.833,370.25,416.453975,18.094193,-83.05,42.174746,9047.096342,20090914_072131
1,KDTX20090914_113005_V03,18,0.872,375.34,421.118439,21.117338,-83.02,42.153631,10558.669249,20090914_073005
1,KDTX20090914_113831_V03,26,0.783,380.05,425.554086,26.938617,-82.99,42.133547,13469.308369,20090914_073831
1,KDTX20090915_110430_V03,-9,0.404,363.56,408.624359,6.622234,-83.09,42.210133,3311.117172,20090915_070430
1,KDTX20090915_111007_V03,-3,0.095,363.92,409.186946,13.291406,-83.08,42.207593,6645.702769,20090915_071007
1,KDTX20090915_111544_V03,2,0.773,364.56,415.060963,16.244977,-83.08,42.181139,8122.488392,20090915_071544
1,KDTX20090915_112121_V03,8,0.393,369.72,419.773363,18.402022,-83.05,42.159816,9201.010898,20090915_072121
1,KDTX20090915_112658_V03,13,0.744,375.45,419.996738,19.315301,-83.02,42.158677,9657.650364,20090915_072658
1,KDTX20090915_113233_V03,19,0.678,382.23,424.872375,21.634556,-82.97,42.136559,10817.277972,20090915_073233
1,KDTX20090915_113812_V03,25,0.085,387.39,427.357653,21.837089,-82.94,42.125231,10918.544629,20090915_073812
3,KDTX20090915_111007_V03,-3,0.661,266.86,145.922363,8.110077,-83.68,43.392997,4055.038452,20090915_071007
3,KDTX20090915_111544_V03,2,0.731,267.74,147.729417,14.138024,-83.67,43.384874,7069.011833,20090915_071544
3,KDTX20090915_112121_V03,8,0.397,269.27,151.580879,17.077217,-83.66,43.367557,8538.608259,20090915_072121
3,KDTX20090915_112658_V03,13,0.130,268.05,160.912727,28.090023,-83.67,43.325547,14045.011406,20090915_072658
8,KDTX20090915_111544_V03,2,0.144,556.86,250.164856,15.534370,-81.90,42.913246,7767.185211,20090915_071544
8,KDTX20090915_112121_V03,8,0.333,557.21,250.876938,23.602388,-81.90,42.910012,11801.193965,20090915_072121
8,KDTX20090915_112658_V03,13,0.228,558.21,252.478940,25.711392,-81.89,42.902719,12855.695764,20090915_072658
8,KDTX20090915_113233_V03,19,0.166,556.30,257.696739,29.571999,-81.90,42.879401,14785.999664,20090915_073233
10,KDTX20090915_112121_V03,8,0.521,203.09,220.133789,9.892601,-84.07,43.057646,4946.300507,20090915_072121
10,KDTX20090915_112658_V03,13,0.247,203.97,221.685842,16.938818,-84.06,43.050689,8469.408991,20090915_072658
10,KDTX20090915_113233_V03,19,0.273,207.89,226.404069,18.725486,-84.04,43.029575,9362.742861,20090915_073233
7,KDTX20090915_111007_V03,-3,0.062,347.73,472.514923,13.847393,-83.18,41.922817,6923.696518,20090915_071007
9,KDTX20090915_111544_V03,2,0.084,486.97,468.123291,29.218922,-82.34,41.937362,14609.460831,20090915_071544
11,KDTX20090915_112121_V03,8,0.079,74.51,233.656219,15.792434,-84.85,42.990005,7896.216869,20090915_072121
11,KDTX20090915_112658_V03,13,0.090,84.14,226.009460,10.225248,-84.80,43.025111,5112.624168,20090915_072658
13,KDTX20090915_113233_V03,19,0.063,318.50,90.546753,13.212624,-83.36,43.642330,6606.311798,20090915_073233
14,KDTX20090915_113812_V03,25,0.087,287.86,110.375732,3.018585,-83.55,43.553127,1509.292603,20090915_073812
15,KDTX20090915_113812_V03,25,0.071,276.45,131.753998,23.695789,-83.62,43.456850,11847.894669,20090915_073812
17,KDTX20090915_114925_V03,36,0.144,319.82,86.113403,14.366035,-83.35,43.662273,7183.017731,20090915_074925
18,KDTX20090915_122300_V03,70,0.067,82.86,463.287323,17.428288,-84.78,41.957180,8714.143753,20090915_082300
11,KDTX20090916_112746_V03,13,0.925,48.79,250.252441,28.253481,-85.01,42.913321,14126.740456,20090916_072746
11,KDTX20090916_113649_V03,22,0.913,44.13,255.157716,39.072616,-85.04,42.890863,19536.307884,20090916_073649
11,KDTX20090916_114554_V03,31,0.884,49.88,258.711729,47.656180,-85.00,42.875345,23828.090186,20090916_074554
11,KDTX20090916_115502_V03,41,0.873,52.22,269.579819,54.777074,-84.99,42.826631,27388.537210,20090916_075502
11,KDTX20090916_120407_V03,50,0.528,53.86,275.445951,59.446342,-84.98,42.800365,29723.171095,20090916_080407
11,KDTX20090916_121312_V03,59,0.094,62.11,286.915953,64.882883,-84.92,42.749401,32441.441309,20090916_081312
1,KDTX20090916_110935_V03,-5,0.751,175.63,434.709351,9.698288,-84.22,42.090883,4849.143982,20090916_070935
1,KDTX20090916_111842_V03,4,0.902,178.89,436.030890,15.648651,-84.20,42.085063,7824.325528,20090916_071842
1,KDTX20090916_112746_V03,13,0.920,179.62,440.137043,23.278574,-84.20,42.066608,11639.286900,20090916_072746
1,KDTX20090916_113649_V03,22,0.873,182.86,442.858987,28.976392,-84.18,42.054479,14488.195837,20090916_073649
1,KDTX20090916_114554_V03,31,0.537,183.04,442.915662,31.661841,-84.18,42.054231,15830.920662,20090916_074554
2,KDTX20090916_110935_V03,-5,0.482,444.02,365.912231,22.277641,-82.60,42.399693,11138.820648,20090916_070935
2,KDTX20090916_111842_V03,4,0.537,433.40,359.626226,42.291015,-82.66,42.428462,21145.507363,20090916_071842
2,KDTX20090916_112746_V03,13,0.475,420.33,358.114277,60.099455,-82.74,42.435803,30049.727734,20090916_072746
2,KDTX20090916_113649_V03,22,0.052,414.42,366.149896,66.501188,-82.78,42.399859,33250.594075,20090916_073649
5,KDTX20090916_111842_V03,4,0.911,261.53,142.243286,9.863976,-83.71,43.409491,4931.987762,20090916_071842
5,KDTX20090916_112746_V03,13,0.678,261.19,140.416285,15.631388,-83.71,43.417709,7815.693783,20090916_072746
5,KDTX20090916_113649_V03,22,0.753,252.42,147.514335,23.666352,-83.77,43.385640,11833.175757,20090916_073649
5,KDTX20090916_114554_V03,31,0.133,247.29,149.874067,28.213365,-83.80,43.374935,14106.682435,20090916_074554
10,KDTX20090916_111842_V03,4,0.052,179.11,223.381897,17.925392,-84.21,43.042173,8962.696075,20090916_071842
10,KDTX20090916_112746_V03,13,0.065,174.71,226.840705,30.178207,-84.24,43.026429,15089.103658,20090916_072746
14,KDTX20090916_114554_V03,31,0.081,527.68,303.824951,19.093246,-82.08,42.674082,9546.623230,20090916_074554
14,KDTX20090916_115502_V03,41,0.089,525.32,304.489799,28.611585,-82.10,42.671263,14305.792643,20090916_075502
15,KDTX20090916_121312_V03,59,0.388,267.04,140.169800,13.061344,-83.68,43.418888,6530.672073,20090916_081312
15,KDTX20090916_122213_V03,68,0.276,267.09,138.275141,20.477273,-83.67,43.427415,10238.636464,20090916_082213
15,KDTX20090916_123118_V03,77,0.101,268.22,133.005188,16.634094,-83.67,43.451144,8317.047119,20090916_083118
15,KDTX20090916_124020_V03,86,0.116,266.62,134.222998,23.504583,-83.68,43.445646,11752.291652,20090916_084020
7,KDTX20090916_111842_V03,4,0.158,298.43,457.302094,3.675064,-83.48,41.991662,1837.532043,20090916_071842
13,KDTX20090916_112746_V03,13,0.092,533.57,305.774292,10.344872,-82.05,42.664869,5172.435760,20090916_072746
1,KDTX20090917_111031_V03,-6,0.105,351.15,407.977631,4.797199,-83.16,42.213273,2398.599625,20090917_071031
5,KDTX20090921_122228_V03,62,0.106,48.77,461.685516,29.729130,-84.99,41.961835,14864.564896,20090921_082228
5,KDTX20090921_122803_V03,68,0.154,52.10,460.321352,35.866844,-84.97,41.968240,17933.421867,20090921_082803
5,KDTX20090921_123339_V03,73,0.077,63.25,449.297821,30.834229,-84.90,42.018718,15417.114258,20090921_083339
1,KDTX20090921_105737_V03,-23,0.303,308.83,325.479523,17.765396,-83.42,42.585023,8882.698059,20090921_065737
2,KDTX20090921_121109_V03,51,0.248,395.84,424.966583,25.061131,-82.89,42.135745,12530.565262,20090921_081109
2,KDTX20090921_121650_V03,56,-1.000,395.84,424.966583,33.011131,-82.89,42.135745,16505.565262,20090921_081650
2,KDTX20090921_122228_V03,62,0.058,408.75,415.373322,28.072029,-82.81,42.178503,14036.014557,20090921_082228
3,KDTX20090921_121109_V03,51,0.050,35.43,472.637878,28.535168,-85.07,41.911444,14267.583847,20090921_081109
4,KDTX20090921_121650_V03,56,0.073,351.65,208.859192,12.079475,-83.15,43.109491,6039.737701,20090921_081650
17,KDTX20090924_113603_V03,13,0.484,220.83,554.997314,25.381525,-83.95,41.550873,12690.762520,20090924_073603
17,KDTX20090924_114153_V03,18,0.648,220.94,555.534099,34.437496,-83.95,41.548459,17218.748190,20090924_074153
17,KDTX20090924_114742_V03,24,0.057,218.99,550.479334,37.802401,-83.96,41.571165,18901.200499,20090924_074742
1,KDTX20090924_111719_V03,-6,0.764,401.97,93.704895,7.787262,-82.84,43.626449,3893.630981,20090924_071719
1,KDTX20090924_112641_V03,3,0.095,402.27,94.278858,16.730466,-82.84,43.623856,8365.232866,20090924_072641
3,KDTX20090924_111719_V03,-6,0.200,280.57,100.476929,5.078461,-83.59,43.597636,2539.230347,20090924_071719
3,KDTX20090924_112641_V03,3,0.626,273.03,123.442400,10.310231,-83.64,43.494227,5155.115653,20090924_072641
2,KDTX20090924_111719_V03,-6,0.558,413.68,155.049683,9.250771,-82.77,43.349970,4625.385284,20090924_071719
4,KDTX20090924_111719_V03,-6,0.148,205.20,165.353027,3.432331,-84.06,43.304251,1716.165543,20090924_071719
7,KDTX20090924_111719_V03,-6,0.078,463.16,334.064514,5.351242,-82.48,42.542082,2675.621033,20090924_071719
11,KDTX20090924_112641_V03,3,0.275,454.30,511.890350,23.159773,-82.54,41.742137,11579.886436,20090924_072641
12,KDTX20090924_112641_V03,3,0.250,74.39,234.589294,11.988820,-84.85,42.985797,5994.410038,20090924_072641
13,KDTX20090924_112641_V03,3,0.121,487.81,459.394287,35.617928,-82.34,41.976601,17808.963776,20090924_072641
14,KDTX20090924_112641_V03,3,0.113,361.47,407.596924,8.587399,-83.10,42.214800,4293.699265,20090924_072641
15,KDTX20090924_112641_V03,3,0.094,166.13,216.473694,8.084133,-84.29,43.072721,4042.066574,20090924_072641
18,KDTX20090924_113603_V03,13,0.136,205.91,398.391479,13.639084,-84.04,42.255420,6819.541931,20090924_073603
19,KDTX20090924_113603_V03,13,0.098,98.40,466.762817,18.454868,-84.69,41.942577,9227.434158,20090924_073603
20,KDTX20090924_115332_V03,30,0.075,305.48,514.058228,48.207924,-83.44,41.736162,24103.961945,20090924_075332
2,KDTX20090925_111251_V03,-12,0.182,525.07,315.272461,11.509193,-82.10,42.622758,5754.596710,20090925_071251
2,KDTX20090925_112147_V03,-3,0.586,521.30,314.013539,20.453116,-82.12,42.628697,10226.557955,20090925_072147
2,KDTX20090925_113041_V03,6,0.197,518.54,310.724389,21.815965,-82.14,42.643695,10907.982627,20090925_073041
2,KDTX20090925_113940_V03,15,0.324,504.25,308.853645,34.996974,-82.23,42.653095,17498.487076,20090925_073940
3,KDTX20090925_112147_V03,-3,0.872,169.72,428.289917,9.274136,-84.26,42.119537,4637.067795,20090925_072147
3,KDTX20090925_113041_V03,6,0.631,170.00,428.411009,14.513094,-84.26,42.119003,7256.546992,20090925_073041
3,KDTX20090925_113940_V03,15,0.753,168.65,429.277704,14.826403,-84.27,42.115045,7413.201384,20090925_073940
3,KDTX20090925_114842_V03,24,0.603,164.89,428.894834,17.724884,-84.29,42.116608,8862.442007,20090925_074842
4,KDTX20090925_112147_V03,-3,0.846,532.81,241.529663,17.261086,-82.05,42.954027,8630.542755,20090925_072147
4,KDTX20090925_113041_V03,6,0.532,526.42,238.279262,30.484667,-82.08,42.969134,15242.333591,20090925_073041
4,KDTX20090925_113940_V03,15,0.118,521.34,238.711895,36.432084,-82.12,42.967558,18216.042066,20090925_073940
1,KDTX20090925_111251_V03,-12,0.219,438.80,337.601257,8.448978,-82.63,42.527355,4224.489212,20090925_071251
1,KDTX20090925_112147_V03,-3,-1.000,438.80,337.601257,22.758978,-82.63,42.527355,11379.489212,20090925_072147
1,KDTX20090925_113041_V03,6,0.470,420.04,343.571956,25.498292,-82.74,42.501268,12749.146159,20090925_073041
7,KDTX20090925_113041_V03,6,0.260,83.99,111.074402,19.729919,-84.81,43.542278,9864.959717,20090925_073041
9,KDTX20090925_113940_V03,15,0.069,241.23,115.539246,30.149048,-83.84,43.529342,15074.523926,20090925_073940
10,KDTX20090925_114842_V03,24,0.058,137.91,416.335541,3.044136,-84.45,42.171851,1522.068024,20090925_074842
2,KDTX20090926_105719_V03,-28,0.146,300.73,154.319458,15.948471,-83.47,43.355388,7974.235535,20090926_065719
2,KDTX20090926_110256_V03,-23,-1.000,300.73,154.319458,23.898471,-83.47,43.355388,11949.235535,20090926_070256
2,KDTX20090926_110836_V03,-17,0.051,308.97,156.344340,32.610845,-83.42,43.346261,16305.422668,20090926_070836
3,KDTX20090926_110256_V03,-23,0.072,220.42,106.627991,27.362293,-83.96,43.568968,13681.146622,20090926_070256
3,KDTX20090926_110836_V03,-17,0.098,221.69,106.127388,33.157331,-83.96,43.571254,16578.665295,20090926_070836
5,KDTX20090926_111519_V03,-10,0.673,362.99,297.673035,5.661835,-83.09,42.709548,2830.917358,20090926_071519
5,KDTX20090926_112108_V03,-4,0.130,364.47,295.433686,12.579372,-83.08,42.719597,6289.685892,20090926_072108
1,KDTX20090926_105719_V03,-28,0.190,220.99,70.900208,21.850456,-83.96,43.729762,10925.228119,20090926_065719
4,KDTX20090926_110836_V03,-17,0.219,251.29,216.395752,21.212234,-83.77,43.075620,10606.117249,20090926_070836
8,KDTX20090926_121314_V03,48,0.088,286.07,135.718750,24.758102,-83.56,43.439067,12379.051208,20090926_081314
