track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KMKX20110812_105012_V03,-6,0.200,239.37,172.564026,14.877766,-88.93,43.540700,7438.882828,20110812_055012
6,KMKX20110812_105952_V03,3,0.056,239.49,172.746713,25.162694,-88.92,43.539880,12581.347219,20110812_055952
7,KMKX20110812_105952_V03,3,0.414,284.45,33.138794,38.123558,-88.65,44.168693,19061.779022,20110812_055952
7,KMKX20110812_110539_V03,9,0.088,290.62,33.852334,44.223010,-88.61,44.165509,22111.504939,20110812_060539
10,KMKX20110812_112256_V03,26,0.055,79.40,415.162994,6.658421,-89.89,42.441542,3329.210281,20110812_062256
10,KMKX20110812_112841_V03,32,0.053,79.32,414.804597,13.502605,-89.89,42.443149,6751.302342,20110812_062841
12,KMKX20110812_120957_V03,73,0.091,79.41,414.917358,6.898462,-89.89,42.442648,3449.231148,20110812_070957
12,KMKX20110812_121542_V03,79,0.069,79.54,414.810869,13.735743,-89.89,42.443137,6867.871672,20110812_071542
4,KMKX20110812_103055_V03,-26,0.082,302.33,158.551636,10.370895,-88.54,43.604370,5185.447693,20110812_053055
5,KMKX20110812_105012_V03,-6,0.271,227.02,312.762207,12.983128,-89.00,42.909467,6491.563797,20110812_055012
5,KMKX20110812_105952_V03,3,0.213,233.69,313.270691,11.611023,-88.96,42.907331,5805.511475,20110812_055952
11,KMKX20110812_114655_V03,50,0.070,309.15,201.652466,5.531616,-88.49,43.410389,2765.808105,20110812_064655
13,KMKX20110812_121542_V03,79,0.200,303.62,158.824982,10.878311,-88.53,43.603139,5439.155579,20110812_071542
8,KMKX20110813_105113_V03,-6,0.228,233.76,324.476044,8.379665,-88.96,42.856900,4189.832687,20110813_055113
8,KMKX20110813_105607_V03,-1,0.115,234.95,323.341740,14.112271,-88.95,42.862031,7056.135534,20110813_055607
8,KMKX20110813_110101_V03,4,0.665,233.17,317.336192,15.120269,-88.96,42.889022,7560.134749,20110813_060101
8,KMKX20110813_110555_V03,8,0.132,234.76,316.805142,16.745279,-88.95,42.891446,8372.639403,20110813_060555
8,KMKX20110813_111050_V03,13,0.066,243.85,319.697408,20.139438,-88.89,42.878609,10069.718897,20110813_061050
1,KMKX20110813_103139_V03,-26,0.185,296.01,174.718414,14.818329,-88.58,43.531613,7409.164429,20110813_053139
1,KMKX20110813_103632_V03,-21,0.239,296.27,174.696956,20.250788,-88.57,43.531710,10125.393807,20110813_053632
7,KMKX20110813_104620_V03,-11,0.103,10.71,169.049255,17.541708,-90.34,43.543218,8770.853996,20110813_054620
7,KMKX20110813_105113_V03,-6,0.315,11.36,169.258203,23.652526,-90.34,43.542340,11826.262978,20110813_055113
2,KMKX20110813_103139_V03,-26,0.178,201.18,131.189697,8.219788,-89.16,43.725876,4109.893799,20110813_053139
3,KMKX20110813_103139_V03,-26,0.080,311.09,202.825317,2.888596,-88.48,43.405104,1444.297791,20110813_053139
5,KMKX20110813_103632_V03,-21,0.066,6.64,167.805756,12.566978,-90.37,43.548418,6283.489227,20110813_053632
11,KMKX20110813_113520_V03,38,0.065,347.89,59.711487,17.075409,-88.25,44.048775,8537.704468,20110813_063520
4,KMKX20110814_103856_V03,-20,0.963,262.35,60.839722,19.984055,-88.79,44.043845,9992.027283,20110814_053856
4,KMKX20110814_104834_V03,-10,0.973,264.80,70.631968,30.792849,-88.77,43.999811,15396.424492,20110814_054834
4,KMKX20110814_105812_V03,0,0.960,265.00,77.234571,42.622122,-88.77,43.970102,21311.060792,20110814_055812
4,KMKX20110814_110751_V03,9,0.907,265.00,86.210224,50.237952,-88.77,43.929712,25118.976061,20110814_060751
4,KMKX20110814_111730_V03,19,0.787,262.19,90.734326,56.400355,-88.79,43.909319,28200.177595,20110814_061730
4,KMKX20110814_112708_V03,29,0.090,273.32,95.094046,59.956144,-88.72,43.889821,29978.071977,20110814_062708
7,KMKX20110814_105812_V03,0,0.153,226.14,341.867554,13.605183,-89.00,42.778449,6802.591324,20110814_055812
7,KMKX20110814_110751_V03,9,0.387,227.74,349.532618,23.344135,-88.99,42.743988,11672.067444,20110814_060751
7,KMKX20110814_111730_V03,19,0.419,227.58,363.719556,29.372833,-88.99,42.680131,14686.416684,20110814_061730
1,KMKX20110814_102918_V03,-29,0.647,343.07,416.625763,8.601532,-88.29,42.442549,4300.765991,20110814_052918
1,KMKX20110814_103856_V03,-20,0.884,342.53,425.725626,15.972434,-88.29,42.401597,7986.216838,20110814_053856
3,KMKX20110814_102918_V03,-29,0.052,460.33,339.355347,12.332668,-87.57,42.786447,6166.334152,20110814_052918
3,KMKX20110814_103856_V03,-20,0.418,458.52,349.630716,18.106718,-87.58,42.740297,9053.359136,20110814_053856
6,KMKX20110814_105812_V03,0,0.411,182.00,150.912628,7.320740,-89.28,43.636429,3660.369873,20110814_055812
6,KMKX20110814_110751_V03,9,0.355,181.90,149.353668,13.492149,-89.28,43.643441,6746.074543,20110814_060751
8,KMKX20110814_105812_V03,0,0.077,198.72,267.076935,15.325283,-89.17,43.114269,7662.641525,20110814_055812
9,KMKX20110814_105812_V03,0,0.066,246.71,391.626373,19.673981,-88.88,42.554914,9836.990356,20110814_055812
6,KMKX20110815_104218_V03,-17,0.970,276.92,51.058472,23.956551,-88.69,44.088009,11978.275299,20110815_054218
6,KMKX20110815_105157_V03,-8,0.950,274.77,55.446606,33.378729,-88.71,44.068245,16689.364294,20110815_055157
6,KMKX20110815_110136_V03,2,0.936,277.14,57.095811,46.194789,-88.69,44.060843,23097.394424,20110815_060136
6,KMKX20110815_111115_V03,12,0.667,281.05,62.458680,55.703938,-88.67,44.036738,27851.968945,20110815_061115
6,KMKX20110815_112054_V03,21,0.296,291.05,63.006449,58.088073,-88.61,44.034320,29044.036622,20110815_062054
1,KMKX20110815_103239_V03,-27,0.518,345.47,409.014984,6.846443,-88.27,42.476772,3423.221588,20110815_053239
1,KMKX20110815_104218_V03,-17,0.830,345.41,409.528662,14.765227,-88.27,42.474461,7382.613506,20110815_054218
1,KMKX20110815_105157_V03,-8,0.502,348.31,409.960050,17.718068,-88.26,42.472475,8859.034140,20110815_055157
13,KMKX20110815_105157_V03,-8,0.156,241.28,185.014465,10.812546,-88.91,43.484708,5406.272888,20110815_055157
13,KMKX20110815_110136_V03,2,0.065,242.44,184.835776,20.081640,-88.91,43.485534,10040.819903,20110815_060136
13,KMKX20110815_111115_V03,12,0.264,245.19,180.951436,24.461273,-88.89,43.503066,12230.636315,20110815_061115
5,KMKX20110815_103239_V03,-27,0.072,303.07,151.950439,4.786278,-88.53,43.634076,2393.138885,20110815_053239
5,KMKX20110815_104218_V03,-17,0.098,322.43,143.073545,12.629938,-88.41,43.673942,6314.968953,20110815_054218
7,KMKX20110815_104218_V03,-17,0.585,364.81,131.784912,8.559616,-88.15,43.724126,4279.808044,20110815_054218
7,KMKX20110815_105157_V03,-8,0.063,364.69,134.267243,18.616299,-88.15,43.712958,9308.149364,20110815_055157
7,KMKX20110815_110136_V03,2,0.236,368.68,135.461914,14.215599,-88.12,43.707493,7107.799530,20110815_060136
26,KMKX20110815_121638_V03,77,0.058,305.04,156.085999,8.308037,-88.52,43.615463,4154.018402,20110815_071638
26,KMKX20110815_122224_V03,83,0.070,304.87,156.490673,14.959778,-88.52,43.613642,7479.888997,20110815_072224
8,KMKX20110815_104218_V03,-17,0.399,338.27,133.936035,2.993408,-88.31,43.714902,1496.704102,20110815_054218
9,KMKX20110815_104218_V03,-17,0.177,143.97,63.842896,2.637894,-89.52,44.026479,1318.946838,20110815_054218
15,KMKX20110815_111115_V03,12,0.080,226.25,411.895142,6.565952,-89.00,42.463261,3282.976151,20110815_061115
17,KMKX20110815_111115_V03,12,0.066,44.07,424.199951,60.104507,-90.10,42.398144,30052.253723,20110815_061115
22,KMKX20110815_121053_V03,71,0.283,79.25,414.319275,5.052040,-89.89,42.445329,2526.020050,20110815_071053
5,KMKX20110816_104230_V03,-18,0.602,271.40,47.932190,19.505833,-88.73,44.102029,9752.916336,20110816_054230
5,KMKX20110816_105209_V03,-8,0.891,272.34,51.199646,31.236085,-88.72,44.087334,15618.042650,20110816_055209
5,KMKX20110816_110147_V03,1,0.887,274.88,48.743696,41.146750,-88.71,44.098408,20573.374853,20110816_060147
5,KMKX20110816_111126_V03,11,0.895,277.36,54.356395,54.153658,-88.69,44.073172,27076.828772,20110816_061126
5,KMKX20110816_112105_V03,21,0.157,277.37,60.759564,60.331848,-88.69,44.044358,30165.923780,20110816_062105
4,KMKX20110816_104230_V03,-18,0.794,364.35,126.983429,4.706871,-88.15,43.745743,2353.435516,20110816_054230
4,KMKX20110816_105209_V03,-8,0.423,347.52,131.062581,10.524447,-88.26,43.727701,5262.223350,20110816_055209
6,KMKX20110816_104230_V03,-18,0.495,346.13,408.219574,14.724609,-88.27,42.480342,7362.304688,20110816_054230
6,KMKX20110816_105209_V03,-8,0.585,348.28,408.095294,22.292500,-88.26,42.480869,11146.249898,20110816_055209
10,KMKX20110816_110147_V03,1,0.319,233.60,325.318420,11.614574,-88.96,42.853105,5807.287216,20110816_060147
10,KMKX20110816_111126_V03,11,0.054,237.02,325.688280,20.409829,-88.94,42.851513,10204.914464,20110816_061126
8,KMKX20110816_104230_V03,-18,0.053,296.35,155.916077,7.714806,-88.57,43.616229,3857.402802,20110816_054230
9,KMKX20110816_110147_V03,1,0.646,262.34,87.953003,8.683868,-88.78,43.921837,4341.934204,20110816_060147
11,KMKX20110816_110147_V03,1,0.177,239.68,176.471069,18.860401,-88.92,43.523124,9430.200577,20110816_060147
12,KMKX20110816_114023_V03,40,0.096,303.53,157.016174,8.731659,-88.53,43.611279,4365.829468,20110816_064023
2,KMKX20110817_104620_V03,-16,0.062,278.27,38.629761,15.763000,-88.69,44.143946,7881.500244,20110817_054620
2,KMKX20110817_105204_V03,-10,0.772,283.11,38.896987,22.886581,-88.66,44.142775,11443.290435,20110817_055204
2,KMKX20110817_105748_V03,-5,0.316,286.35,40.214645,26.845105,-88.64,44.136863,13422.552740,20110817_055748
2,KMKX20110817_110333_V03,1,0.177,284.00,40.094463,27.656642,-88.65,44.137392,13828.320936,20110817_060333
2,KMKX20110817_110917_V03,7,0.071,283.02,37.517132,28.014347,-88.66,44.148984,14007.173481,20110817_060917
20,KMKX20110817_121233_V03,70,0.101,25.11,219.558838,31.497046,-90.24,43.317319,15748.522758,20110817_071233
20,KMKX20110817_121817_V03,76,0.322,26.40,211.724159,44.009757,-90.24,43.352686,22004.878681,20110817_071817
20,KMKX20110817_122402_V03,82,0.099,31.48,201.788369,54.264031,-90.21,43.397846,27132.015680,20110817_072402
3,KMKX20110817_105748_V03,-5,0.596,357.07,400.376343,16.629852,-88.20,42.515462,8314.926147,20110817_055748
3,KMKX20110817_110333_V03,1,0.319,360.04,399.001482,26.765601,-88.19,42.521594,13382.800712,20110817_060333
15,KMKX20110817_114346_V03,41,0.145,208.50,218.868164,68.644417,-89.11,43.331539,34322.208405,20110817_064346
15,KMKX20110817_114930_V03,47,0.178,211.30,219.501515,74.871742,-89.10,43.328772,37435.870992,20110817_064930
21,KMKX20110817_121233_V03,70,0.096,331.76,258.189728,26.223633,-88.36,43.155789,13111.816406,20110817_071233
21,KMKX20110817_121817_V03,76,0.075,331.63,257.442555,36.306382,-88.36,43.159153,18153.191246,20110817_071817
21,KMKX20110817_122402_V03,82,0.069,318.06,239.939575,65.587372,-88.44,43.238038,32793.685913,20110817_072402
1,KMKX20110817_104033_V03,-22,0.074,248.09,305.306763,7.617088,-88.87,42.943454,3808.544159,20110817_054033
4,KMKX20110817_105748_V03,-5,0.108,436.41,194.233032,8.703140,-87.71,43.440707,4351.570129,20110817_055748
5,KMKX20110817_110333_V03,1,0.195,227.25,274.923218,4.873455,-89.00,43.079773,2436.727524,20110817_060333
7,KMKX20110817_111502_V03,13,0.361,331.26,408.188629,15.769241,-88.36,42.480669,7884.620667,20110817_061502
8,KMKX20110817_112046_V03,18,0.090,250.66,274.914246,8.960442,-88.85,43.080284,4480.220795,20110817_062046
13,KMKX20110817_113215_V03,30,0.160,408.95,104.435272,68.787758,-87.87,43.845918,34393.878937,20110817_063215
16,KMKX20110817_114346_V03,41,0.118,302.28,272.287842,8.653992,-88.54,43.092504,4326.995850,20110817_064346
18,KMKX20110817_114930_V03,47,0.209,335.79,130.790344,8.951164,-88.33,43.729089,4475.582123,20110817_064930
24,KMKX20110817_122402_V03,82,0.055,296.91,154.666351,8.105530,-88.57,43.621854,4052.764893,20110817_072402
1,KMKX20110818_104058_V03,-23,0.936,273.79,53.183411,21.287849,-88.71,44.078421,10643.924713,20110818_054058
1,KMKX20110818_105037_V03,-13,0.935,277.96,55.900780,31.175411,-88.69,44.066227,15587.705285,20110818_055037
1,KMKX20110818_110016_V03,-3,0.796,281.65,55.427368,39.445984,-88.67,44.068382,19722.991808,20110818_060016
1,KMKX20110818_110954_V03,6,0.689,283.15,58.121657,46.332851,-88.66,44.056267,23166.425488,20110818_060954
6,KMKX20110818_105037_V03,-13,0.447,241.66,181.899353,9.094673,-88.91,43.498734,4547.336578,20110818_055037
6,KMKX20110818_110016_V03,-3,0.306,241.02,183.552689,18.631840,-88.92,43.491281,9315.920234,20110818_060016
6,KMKX20110818_110954_V03,6,0.123,242.23,181.778711,19.892299,-88.91,43.499288,9946.149483,20110818_060954
3,KMKX20110818_104058_V03,-23,0.329,346.81,409.906738,11.350616,-88.27,42.472738,5675.308228,20110818_054058
3,KMKX20110818_105037_V03,-13,0.215,346.97,409.849146,18.449999,-88.26,42.472995,9224.999535,20110818_055037
5,KMKX20110818_105037_V03,-13,0.554,365.56,137.252991,11.260506,-88.14,43.699503,5630.252838,20110818_055037
5,KMKX20110818_110016_V03,-3,0.102,366.41,140.256394,23.384489,-88.14,43.685969,11692.244278,20110818_060016
8,KMKX20110818_105037_V03,-13,0.062,225.51,325.934998,6.405876,-89.01,42.850143,3202.938080,20110818_055037
8,KMKX20110818_110016_V03,-3,0.088,226.75,325.805773,15.797457,-89.00,42.850755,7898.728341,20110818_060016
2,KMKX20110818_104058_V03,-23,0.697,305.71,155.483215,7.370720,-88.52,43.618174,3685.359955,20110818_054058
9,KMKX20110818_110016_V03,-3,0.143,269.95,422.683960,8.794472,-88.73,42.415435,4397.235870,20110818_060016
11,KMKX20110818_110016_V03,-3,0.061,346.11,93.901306,14.802460,-88.26,43.894951,7401.229858,20110818_060016
8,KMKX20110819_104031_V03,-24,0.978,279.46,34.836304,20.003021,-88.68,44.161025,10001.510620,20110819_054031
8,KMKX20110819_105009_V03,-14,0.983,284.75,35.307274,30.047010,-88.65,44.158937,15023.505029,20110819_055009
8,KMKX20110819_105947_V03,-5,0.937,287.10,39.266242,39.724163,-88.63,44.141134,19862.081623,20110819_055947
8,KMKX20110819_110925_V03,5,0.932,294.39,43.729081,45.985092,-88.59,44.121074,22992.545847,20110819_060925
8,KMKX20110819_111510_V03,11,0.686,295.03,44.800113,51.095792,-88.58,44.116256,25547.896221,20110819_061510
12,KMKX20110819_105947_V03,-5,0.275,227.29,313.482574,10.250053,-89.00,42.906231,5125.026703,20110819_055947
12,KMKX20110819_110925_V03,5,0.172,227.68,310.555973,20.950678,-88.99,42.919413,10475.338976,20110819_060925
12,KMKX20110819_111510_V03,11,0.142,229.41,307.979868,21.667860,-88.98,42.931047,10833.929856,20110819_061510
1,KMKX20110819_103445_V03,-30,0.514,338.29,133.971344,4.770798,-88.31,43.714743,2385.398865,20110819_053445
1,KMKX20110819_104031_V03,-24,0.498,337.90,133.941437,10.097168,-88.32,43.714883,5048.583778,20110819_054031
2,KMKX20110819_103445_V03,-30,0.169,300.83,152.160065,2.918114,-88.55,43.633135,1459.056854,20110819_053445
2,KMKX20110819_104031_V03,-24,0.074,300.43,152.346553,9.530758,-88.55,43.632295,4765.378970,20110819_054031
5,KMKX20110819_103445_V03,-30,0.103,309.62,200.835938,4.831993,-88.49,43.414062,2415.996552,20110819_053445
9,KMKX20110819_104031_V03,-24,0.218,236.00,170.235626,2.405704,-88.95,43.551109,1202.852249,20110819_054031
14,KMKX20110819_110925_V03,5,0.150,339.03,133.414307,6.894035,-88.31,43.717240,3447.017670,20110819_060925
15,KMKX20110819_110925_V03,5,0.053,80.77,416.558105,3.811239,-89.88,42.435361,1905.619621,20110819_060925
16,KMKX20110819_111510_V03,11,0.075,166.24,420.292145,11.410168,-89.36,42.423447,5705.083847,20110819_061510
17,KMKX20110819_112642_V03,22,0.078,407.60,277.852905,14.924408,-87.89,43.065554,7462.203979,20110819_062642
18,KMKX20110819_121243_V03,68,0.114,302.70,157.394684,11.288391,-88.53,43.609576,5644.195557,20110819_071243
3,KMKX20110820_104617_V03,-19,0.877,267.65,50.104248,18.099903,-88.75,44.092216,9049.951553,20110820_054617
3,KMKX20110820_105056_V03,-15,0.950,269.44,51.575738,24.079008,-88.74,44.085614,12039.504064,20110820_055056
3,KMKX20110820_105532_V03,-10,0.914,272.23,53.778604,29.582378,-88.72,44.075728,14791.188796,20110820_055532
3,KMKX20110820_110009_V03,-5,0.790,273.35,53.602625,33.129427,-88.72,44.076530,16564.713569,20110820_060009
3,KMKX20110820_110445_V03,-1,0.059,271.75,51.451565,33.531382,-88.73,44.086195,16765.690751,20110820_060445
12,KMKX20110820_110445_V03,-1,0.071,234.54,175.738281,9.420986,-88.96,43.526314,4710.493088,20110820_060445
12,KMKX20110820_110921_V03,4,0.053,234.67,175.805129,16.456013,-88.95,43.526016,8228.006516,20110820_060921
12,KMKX20110820_111358_V03,8,-1.000,234.76,175.848257,22.225708,-88.95,43.525824,11112.853889,20110820_061358
12,KMKX20110820_111834_V03,13,-1.000,234.86,175.902166,29.437826,-88.95,43.525583,14718.913105,20110820_061834
12,KMKX20110820_112310_V03,18,-1.000,234.96,175.956075,36.649945,-88.95,43.525343,18324.972321,20110820_062310
12,KMKX20110820_112746_V03,22,0.091,223.44,174.450909,35.202369,-89.02,43.531846,17601.184506,20110820_062746
12,KMKX20110820_113224_V03,27,0.130,220.58,178.094763,40.540496,-89.04,43.515373,20270.247834,20110820_063224
7,KMKX20110820_105532_V03,-10,0.108,349.53,411.069916,11.707142,-88.25,42.467460,5853.570938,20110820_055532
7,KMKX20110820_110009_V03,-5,0.277,350.67,411.545158,18.402596,-88.24,42.465302,9201.297831,20110820_060009
7,KMKX20110820_110445_V03,-1,0.135,353.57,412.535108,20.496257,-88.22,42.460797,10248.128426,20110820_060445
19,KMKX20110820_112746_V03,22,0.128,219.62,332.170166,16.901657,-89.04,42.821931,8450.828552,20110820_062746
19,KMKX20110820_113224_V03,27,0.204,219.65,332.038867,22.891217,-89.04,42.822523,11445.608350,20110820_063224
19,KMKX20110820_113700_V03,32,0.234,220.04,332.894926,23.740842,-89.04,42.818680,11870.421016,20110820_063700
13,KMKX20110820_110445_V03,-1,0.057,226.67,325.302063,8.573235,-89.00,42.853020,4286.617279,20110820_060445
13,KMKX20110820_110921_V03,4,0.051,226.07,325.750503,15.223301,-89.00,42.850987,7611.650278,20110820_060921
14,KMKX20110820_110921_V03,4,0.374,321.38,385.609039,10.715000,-88.42,42.582386,5357.500076,20110820_060921
14,KMKX20110820_111358_V03,8,0.666,323.72,385.365273,15.857624,-88.41,42.583466,7928.812194,20110820_061358
15,KMKX20110820_111358_V03,8,0.711,331.58,101.567139,21.293480,-88.35,43.860644,10646.739960,20110820_061358
15,KMKX20110820_111834_V03,13,0.591,332.74,102.086733,27.760931,-88.35,43.858293,13880.465634,20110820_061834
1,KMKX20110820_103704_V03,-28,0.203,398.31,413.351685,13.107521,-87.95,42.456019,6553.760529,20110820_053704
2,KMKX20110820_104140_V03,-24,0.052,288.36,250.432800,8.816460,-88.62,43.190844,4408.229828,20110820_054140
4,KMKX20110820_105056_V03,-15,0.084,164.81,199.424683,38.550041,-89.39,43.417400,19275.020599,20110820_055056
4,KMKX20110820_105532_V03,-10,0.196,179.37,201.915161,34.355171,-89.30,43.406809,17177.585602,20110820_055532
8,KMKX20110820_105532_V03,-10,0.060,308.59,248.275513,13.321556,-88.50,43.200563,6660.778046,20110820_055532
10,KMKX20110820_110009_V03,-5,0.071,322.06,172.042603,45.183441,-88.41,43.543577,22591.720581,20110820_060009
11,KMKX20110820_110009_V03,-5,0.051,237.01,115.712769,17.019661,-88.94,43.796491,8509.830475,20110820_060009
16,KMKX20110820_111834_V03,13,0.170,280.31,222.089539,13.068443,-88.67,43.318362,6534.221649,20110820_061834
21,KMKX20110820_113224_V03,27,0.087,369.06,108.870300,18.535416,-88.12,43.827148,9267.707825,20110820_063224
23,KMKX20110820_115050_V03,45,0.071,399.43,137.567749,19.823631,-87.93,43.697154,9911.815643,20110820_065050
24,KMKX20110820_120917_V03,64,0.063,232.09,373.430481,28.474209,-88.96,42.636526,14237.104416,20110820_070917
24,KMKX20110820_121352_V03,68,-1.000,232.09,373.430481,34.834209,-88.96,42.636526,17417.104416,20110820_071352
24,KMKX20110820_121829_V03,73,0.059,241.85,370.790161,30.558109,-88.91,42.648610,15279.054642,20110820_071829
26,KMKX20110820_122740_V03,82,0.638,443.11,195.749878,24.082497,-87.67,43.433571,12041.248322,20110820_072740
1,KMKX20110821_103753_V03,-29,0.299,347.01,410.322937,8.316902,-88.26,42.470862,4158.451080,20110821_053753
1,KMKX20110821_104338_V03,-23,0.643,347.38,410.608943,14.337422,-88.26,42.469569,7168.710999,20110821_054338
1,KMKX20110821_105253_V03,-14,0.780,350.98,415.807109,20.760170,-88.24,42.446113,10380.085178,20110821_055253
1,KMKX20110821_105839_V03,-8,0.320,356.38,417.692414,23.885741,-88.21,42.437533,11942.870279,20110821_055839
