track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KGRR20081016_115733_V03,0,0.063,309.15,241.344543,7.891960,-85.49,43.157868,3945.980072,20081016_075733
1,KGRR20081018_121439_V03,15,0.079,210.81,386.085175,15.984787,-86.09,42.505132,7992.393494,20081018_081439
2,KGRR20081018_124313_V03,44,0.117,336.91,57.343262,5.969360,-85.31,43.985713,2984.680176,20081018_084313
1,KGRR20081019_121350_V03,13,0.074,278.41,390.404266,3.283291,-85.68,42.486906,1641.645432,20081019_081350
2,KGRR20081020_120110_V03,-1,0.150,324.66,388.967773,10.219719,-85.39,42.493349,5109.859467,20081020_080110
2,KGRR20081020_120650_V03,4,0.234,326.16,387.418897,18.950351,-85.39,42.500308,9475.175334,20081020_080650
2,KGRR20081020_121230_V03,10,0.448,332.38,366.292435,34.104508,-85.35,42.595341,17052.254114,20081020_081230
2,KGRR20081020_121811_V03,16,0.137,338.59,363.876572,42.517520,-85.31,42.606143,21258.760102,20081020_081811
1,KGRR20081020_120110_V03,-1,0.175,244.65,317.139954,9.018517,-85.88,42.816245,4509.258270,20081020_080110
1,KGRR20081020_120650_V03,4,0.252,245.63,316.384586,15.831986,-85.88,42.819662,7915.993140,20081020_080650
3,KGRR20081020_120650_V03,4,0.057,266.78,426.131561,19.597527,-85.75,42.325987,9798.763275,20081020_080650
4,KGRR20081020_123511_V03,33,0.341,276.19,213.786621,10.706657,-85.69,43.281815,5353.328705,20081020_083511
5,KGRR20081020_123511_V03,33,0.123,420.92,167.066254,30.072006,-84.80,43.489745,15036.003113,20081020_083511
1,KGRR20081021_120023_V03,-3,0.220,104.76,49.477112,21.199068,-86.76,44.014941,10599.534035,20081021_080023
1,KGRR20081021_120604_V03,3,0.525,102.24,47.191706,31.775595,-86.78,44.025058,15887.797712,20081021_080604
1,KGRR20081021_121145_V03,8,0.550,98.29,46.151455,36.022395,-86.80,44.029473,18011.197372,20081021_081145
1,KGRR20081021_121726_V03,14,0.198,98.88,58.854736,29.966522,-86.80,43.972357,14983.261108,20081021_081726
1,KGRR20081021_122307_V03,20,0.089,98.94,60.013451,36.501922,-86.80,43.967148,18250.961104,20081021_082307
1,KGRR20081021_122848_V03,25,0.072,100.01,71.912598,26.015553,-86.79,43.913682,13007.776260,20081021_082848
1,KGRR20081021_123429_V03,31,0.069,98.11,83.197021,22.222582,-86.80,43.862782,11111.290932,20081021_083429
3,KGRR20081021_120604_V03,3,0.063,326.52,375.251648,25.540489,-85.38,42.555071,12770.244598,20081021_080604
3,KGRR20081021_121145_V03,8,0.072,327.42,375.168328,34.252501,-85.38,42.555438,17126.250370,20081021_081145
3,KGRR20081021_121726_V03,14,0.066,330.59,378.950399,42.556090,-85.36,42.538385,21278.044755,20081021_081726
2,KGRR20081021_120604_V03,3,0.306,141.71,380.020813,13.322315,-86.51,42.529651,6661.157608,20081021_080604
2,KGRR20081021_121145_V03,8,0.070,141.28,380.804769,20.383293,-86.51,42.526101,10191.646442,20081021_081145
4,KGRR20081021_120604_V03,3,0.052,367.69,143.965973,1.769730,-85.13,43.595367,884.864807,20081021_080604
6,KGRR20081021_121145_V03,8,0.056,75.02,305.025513,18.717525,-86.92,42.862993,9358.762741,20081021_081145
9,KGRR20081021_123429_V03,31,0.134,515.68,356.345886,20.381142,-84.23,42.632712,10190.570831,20081021_083429
1,KGRR20081022_115356_V03,-11,0.368,354.63,403.312317,6.401833,-85.21,42.428397,3200.916290,20081022_075356
1,KGRR20081022_120327_V03,-1,0.065,356.16,403.183683,14.905832,-85.20,42.428948,7452.916031,20081022_080327
1,KGRR20081022_121258_V03,8,0.307,323.81,393.238986,21.198906,-85.40,42.474130,10599.453091,20081022_081258
2,KGRR20081023_115404_V03,-11,0.082,286.14,355.449646,10.641338,-85.63,42.644284,5320.669174,20081023_075404
2,KGRR20081023_120336_V03,-2,0.081,289.30,350.520262,26.646249,-85.61,42.666484,13323.124532,20081023_080336
4,KGRR20081023_115404_V03,-11,0.050,314.93,384.068970,7.919941,-85.45,42.515461,3959.970474,20081023_075404
4,KGRR20081023_120336_V03,-2,0.634,311.60,380.546125,17.747925,-85.47,42.531332,8873.962489,20081023_080336
1,KGRR20081023_115404_V03,-11,0.202,306.76,235.956146,5.207016,-85.50,43.182126,2603.507996,20081023_075404
2,KGRR20081024_121405_V03,7,0.175,541.31,507.709900,36.055309,-84.09,41.949613,18027.654648,20081024_081405
2,KGRR20081024_121945_V03,12,0.109,541.66,506.322383,42.644693,-84.09,41.955830,21322.346636,20081024_081945
7,KGRR20081024_124226_V03,35,0.137,537.85,438.911163,36.692135,-84.10,42.259510,18346.067429,20081024_084226
7,KGRR20081024_124806_V03,41,0.087,539.17,434.951945,43.425812,-84.09,42.277227,21712.905895,20081024_084806
1,KGRR20081024_120825_V03,1,0.067,395.90,524.837769,21.281399,-84.97,41.880372,10640.699387,20081024_080825
3,KGRR20081024_121405_V03,7,0.145,334.67,372.936096,25.578545,-85.33,42.565412,12789.272308,20081024_081405
3,KGRR20081024_121945_V03,12,-1.000,334.67,372.936096,33.528545,-85.33,42.565412,16764.272308,20081024_081945
3,KGRR20081024_122526_V03,18,0.133,327.62,350.706696,18.551510,-85.38,42.665539,9275.754929,20081024_082526
4,KGRR20081024_121405_V03,7,0.107,297.79,237.016663,13.815056,-85.56,43.177359,6907.527924,20081024_081405
8,KGRR20081024_124226_V03,35,0.052,166.14,225.306580,20.533089,-86.37,43.227108,10266.544342,20081024_084226
8,KGRR20081024_124806_V03,41,-1.000,166.14,225.306580,30.073089,-86.37,43.227108,15036.544342,20081024_084806
8,KGRR20081024_125346_V03,46,0.107,165.51,206.185883,23.713474,-86.37,43.313128,11856.737137,20081024_085346
9,KGRR20081024_125346_V03,46,0.195,496.91,120.191376,32.662788,-84.32,43.696659,16331.394196,20081024_085346
1,KGRR20081025_120557_V03,-3,0.233,327.11,384.501495,9.793636,-85.38,42.513431,4896.818161,20081025_080557
1,KGRR20081025_121137_V03,3,0.091,328.17,383.508738,19.623971,-85.37,42.517890,9811.985315,20081025_081137
2,KGRR20081025_120557_V03,-3,0.102,297.73,209.563843,24.732018,-85.56,43.300912,12366.008759,20081025_080557
2,KGRR20081025_121137_V03,3,0.709,301.67,208.398548,28.740838,-85.53,43.306157,14370.419234,20081025_081137
2,KGRR20081025_121717_V03,9,0.244,312.11,202.385529,23.869019,-85.47,43.333195,11934.509277,20081025_081717
5,KGRR20081025_122838_V03,20,0.070,327.77,193.410828,19.452965,-85.37,43.373482,9726.482391,20081025_082838
5,KGRR20081025_123418_V03,26,0.173,328.11,192.978218,28.242189,-85.37,43.375426,14121.094335,20081025_083418
6,KGRR20081025_124539_V03,37,0.152,251.22,377.335266,18.342133,-85.84,42.545420,9171.066284,20081025_084539
6,KGRR20081025_125119_V03,43,0.052,253.99,376.278071,25.575409,-85.82,42.550221,12787.704408,20081025_085119
3,KGRR20081025_120557_V03,-3,0.101,222.84,304.348022,9.991360,-86.02,42.873347,4995.679855,20081025_080557
3,KGRR20081026_122829_V03,19,0.060,441.12,68.250000,63.724869,-84.67,43.933525,31862.434387,20081026_082829
3,KGRR20081026_123409_V03,25,0.111,446.21,67.331728,69.896335,-84.63,43.937412,34948.167287,20081026_083409
3,KGRR20081026_123950_V03,30,0.147,459.32,65.735172,69.708137,-84.55,43.943925,34854.068697,20081026_083950
3,KGRR20081026_124529_V03,36,0.057,474.28,66.561209,66.873833,-84.46,43.939372,33436.916579,20081026_084529
3,KGRR20081026_125110_V03,42,0.074,478.81,69.064734,65.215891,-84.43,43.927840,32607.945710,20081026_085110
5,KGRR20081026_123950_V03,30,0.467,306.67,536.514771,25.323948,-85.50,41.829271,12661.973953,20081026_083950
5,KGRR20081026_124529_V03,36,0.685,315.16,536.680566,30.941262,-85.45,41.828495,15470.631248,20081026_084529
5,KGRR20081026_125110_V03,42,0.316,328.77,530.086007,36.796256,-85.37,41.858086,18398.128075,20081026_085110
5,KGRR20081026_125650_V03,47,0.078,339.03,534.680071,43.468027,-85.31,41.837294,21734.013367,20081026_085650
1,KGRR20081026_121127_V03,2,0.169,331.38,386.257172,17.775833,-85.35,42.505488,8887.916565,20081026_081127
1,KGRR20081026_121708_V03,8,-1.000,331.38,386.257172,27.315833,-85.35,42.505488,13657.916565,20081026_081708
1,KGRR20081026_122248_V03,13,0.317,338.97,385.273193,19.179268,-85.31,42.509831,9589.633942,20081026_082248
4,KGRR20081026_123409_V03,25,0.100,215.39,197.698090,18.204018,-86.07,43.353131,9102.008820,20081026_083409
4,KGRR20081026_123950_V03,30,0.284,221.81,199.582397,16.375057,-86.03,43.344824,8187.528610,20081026_083950
4,KGRR20081026_124529_V03,36,0.093,225.37,199.130615,12.658142,-86.00,43.346947,6329.071045,20081026_084529
7,KGRR20081026_123950_V03,30,0.160,320.41,73.421753,29.242027,-85.42,43.913519,14621.013641,20081026_083950
9,KGRR20081026_124529_V03,36,0.078,337.57,216.142761,58.995926,-85.31,43.271072,29497.962952,20081026_084529
12,KGRR20081026_125110_V03,42,0.053,135.18,180.139160,39.699165,-86.56,43.428838,19849.582672,20081026_085110
2,KGRR20081027_120644_V03,-4,0.612,168.65,125.127930,14.589832,-86.36,43.678031,7294.916153,20081027_080644
2,KGRR20081027_121119_V03,1,0.160,168.97,126.004800,21.056534,-86.36,43.674099,10528.267182,20081027_081119
2,KGRR20081027_121550_V03,5,0.107,170.75,128.802387,22.065383,-86.35,43.661587,11032.691366,20081027_081550
5,KGRR20081027_123828_V03,28,0.056,157.30,250.805420,25.333176,-86.42,43.111953,12666.587830,20081027_083828
5,KGRR20081027_124300_V03,33,0.446,158.78,252.900755,30.116662,-86.41,43.102593,15058.331018,20081027_084300
5,KGRR20081027_124731_V03,37,0.076,166.16,261.196289,22.349880,-86.37,43.065593,11174.940109,20081027_084731
5,KGRR20081027_125203_V03,42,0.054,166.28,263.101172,28.853491,-86.37,43.057026,14426.745255,20081027_085203
6,KGRR20081027_124300_V03,33,0.056,179.13,434.893066,18.211227,-86.28,42.284368,9105.613708,20081027_084300
6,KGRR20081027_124731_V03,37,0.172,179.60,435.711784,23.514784,-86.27,42.280701,11757.392198,20081027_084731
1,KGRR20081027_120213_V03,-8,0.177,312.38,242.032776,8.327850,-85.47,43.154759,4163.925171,20081027_080213
3,KGRR20081027_121550_V03,5,0.052,197.82,293.359741,22.078743,-86.17,42.922067,11039.371490,20081027_081550
4,KGRR20081027_122023_V03,10,0.058,167.18,416.052856,13.440025,-86.35,42.368679,6720.012665,20081027_082023
1,KGRR20081028_120646_V03,-6,0.131,323.72,368.112793,13.784489,-85.40,42.587226,6892.244339,20081028_080646
1,KGRR20081028_121617_V03,4,0.077,328.11,372.727115,26.843830,-85.37,42.566420,13421.914758,20081028_081617
1,KGRR20081028_122159_V03,9,0.137,329.21,375.462372,30.846424,-85.37,42.554098,15423.212196,20081028_082159
1,KGRR20081029_121419_V03,1,0.655,326.27,366.407501,12.817368,-85.38,42.594881,6408.683777,20081029_081419
2,KGRR20081029_121419_V03,1,0.145,310.81,241.979401,11.679100,-85.48,43.155006,5839.550018,20081029_081419
1,KGRR20081030_120804_V03,-6,0.625,327.89,399.200104,11.813816,-85.38,42.447264,5906.908035,20081030_080804
1,KGRR20081030_121735_V03,3,0.558,328.02,398.948334,21.704759,-85.37,42.448396,10852.379624,20081030_081735
3,KGRR20081030_122706_V03,13,0.152,333.49,349.991241,27.786854,-85.34,42.668701,13893.426895,20081030_082706
1,KGRR20081031_114851_V03,-27,0.074,229.48,225.110291,2.276852,-85.98,43.230126,1138.425827,20081031_074851
2,KGRR20081031_115821_V03,-17,0.658,333.53,304.867065,9.034973,-85.34,42.871800,4517.486572,20081031_075821
3,KGRR20081031_115821_V03,-17,0.087,219.34,315.784302,7.693287,-86.04,42.821784,3846.643448,20081031_075821
1,KGRR20081101_120639_V03,-11,0.207,322.87,359.525452,10.492249,-85.41,42.625885,5246.124268,20081101_080639
1,KGRR20081101_121609_V03,-1,0.221,322.90,360.659063,22.774549,-85.41,42.620782,11387.274606,20081101_081609
1,KGRR20081101_122540_V03,8,0.249,327.01,359.676464,29.505482,-85.38,42.625171,14752.741140,20081101_082540
1,KGRR20081101_123511_V03,18,0.077,331.32,360.238985,54.086156,-85.35,42.622599,27043.078176,20081101_083511
2,KGRR20081101_121609_V03,-1,0.791,323.95,409.600922,16.822556,-85.40,42.400481,8411.277771,20081101_081609
2,KGRR20081101_122540_V03,8,0.801,324.21,412.433383,28.381660,-85.40,42.387729,14190.829818,20081101_082540
2,KGRR20081101_123511_V03,18,0.099,324.03,414.190812,38.967421,-85.40,42.379820,19483.710425,20081101_083511
1,KGRR20081102_120609_V03,-12,0.628,279.68,328.312775,14.206146,-85.67,42.766390,7103.073120,20081102_070609
2,KGRR20081102_121540_V03,-3,0.541,303.77,383.323212,19.543331,-85.52,42.518852,9771.665573,20081102_071540
2,KGRR20081103_121329_V03,-6,0.119,149.30,293.421021,28.463390,-86.47,42.919782,14231.695175,20081103_071329
2,KGRR20081103_121908_V03,0,0.921,161.22,299.036993,28.398042,-86.39,42.895072,14199.020875,20081103_071908
2,KGRR20081103_122447_V03,5,0.881,172.16,307.189071,27.828876,-86.33,42.858860,13914.438065,20081103_072447
2,KGRR20081103_123026_V03,11,0.857,181.24,310.526672,28.535255,-86.27,42.844205,14267.627562,20081103_073026
2,KGRR20081103_123605_V03,17,0.843,189.94,315.367442,29.080383,-86.22,42.822744,14540.191323,20081103_073605
2,KGRR20081103_124145_V03,22,0.149,197.28,316.909664,31.505128,-86.17,42.816058,15752.564081,20081103_074145
2,KGRR20081103_124724_V03,28,0.589,208.88,325.298194,29.475215,-86.10,42.778671,14737.607370,20081103_074724
1,KGRR20081103_120750_V03,-12,0.441,350.59,357.285797,28.290745,-85.24,42.635634,14145.372391,20081103_070750
1,KGRR20081103_121329_V03,-6,0.163,353.15,354.390044,35.115655,-85.22,42.648625,17557.827341,20081103_071329
3,KGRR20081103_121329_V03,-6,0.066,307.86,233.427032,8.849373,-85.50,43.193505,4424.686432,20081103_071329
4,KGRR20081103_121908_V03,0,0.113,248.96,205.393250,4.364998,-85.86,43.319252,2182.498932,20081103_071908
6,KGRR20081103_124724_V03,28,0.119,238.78,351.793549,17.819195,-85.92,42.660161,8909.597397,20081103_074724
1,KGRR20081104_120220_V03,-18,0.416,340.25,361.089935,11.032204,-85.30,42.618665,5516.101837,20081104_070220
1,KGRR20081104_121150_V03,-9,0.107,342.75,358.945526,18.409870,-85.28,42.628283,9204.935036,20081104_071150
3,KGRR20081104_121150_V03,-9,0.727,213.34,342.097595,7.346554,-86.07,42.703189,3673.276901,20081104_071150
1,KGRR20081105_120911_V03,-13,0.595,209.86,345.653748,7.500381,-86.09,42.687083,3750.190735,20081105_070911
2,KGRR20081105_120911_V03,-13,0.214,349.08,346.495972,14.884434,-85.25,42.684223,7442.216873,20081105_070911
1,KGRR20081107_115805_V03,-26,0.123,218.33,377.551422,2.507027,-86.04,42.543751,1253.513336,20081107_065805
1,KGRR20081108_131419_V03,48,0.139,332.68,258.110596,20.527321,-85.34,43.082248,10263.660431,20081108_081419
1,KGRR20081109_130343_V03,36,0.054,328.19,404.845947,16.814049,-85.37,42.421848,8407.024384,20081109_080343
1,KGRR20081109_131312_V03,46,0.068,337.51,405.381897,13.529003,-85.32,42.419337,6764.501572,20081109_081312
1,KGRR20081111_122810_V03,-1,0.579,327.28,355.315582,11.084560,-85.38,42.644798,5542.280197,20081111_072810
1,KGRR20081111_123741_V03,8,0.215,329.53,353.732858,21.567350,-85.36,42.651901,10783.674809,20081111_073741
2,KGRR20081111_122810_V03,-1,0.522,348.42,345.047180,17.850021,-85.25,42.690755,8925.010681,20081111_072810
3,KGRR20081111_122810_V03,-1,0.123,322.21,403.469666,8.785660,-85.41,42.428092,4392.829895,20081111_072810
1,KGRR20081112_123150_V03,0,0.081,328.07,376.925629,31.547417,-85.37,42.547522,15773.708344,20081112_073150
3,KGRR20081113_125821_V03,26,0.387,290.60,359.841614,17.747097,-85.60,42.624532,8873.548508,20081113_075821
3,KGRR20081113_130751_V03,35,0.090,294.89,377.268883,26.014732,-85.58,42.546101,13007.365977,20081113_080751
1,KGRR20081113_123920_V03,7,0.480,262.15,377.266632,17.584103,-85.78,42.545883,8792.051315,20081113_073920
2,KGRR20081113_123920_V03,7,0.059,227.38,245.669250,25.667923,-85.99,43.137550,12833.961487,20081113_073920
4,KGRR20081113_130751_V03,35,0.492,295.07,190.101288,11.123627,-85.58,43.388500,5561.813354,20081113_080751
6,KGRR20081113_133622_V03,64,0.093,239.72,347.350525,30.499252,-85.91,42.680178,15249.626160,20081113_083622
7,KGRR20081113_133622_V03,64,0.059,335.47,160.696075,15.619133,-85.33,43.520630,7809.566498,20081113_083622
8,KGRR20081113_134553_V03,73,0.053,193.69,352.709351,22.749912,-86.19,42.654810,11374.956131,20081113_084553
3,KGRR20081114_123741_V03,4,0.410,26.04,196.514160,43.905998,-87.23,43.347234,21952.999115,20081114_073741
3,KGRR20081114_124322_V03,10,0.579,28.17,192.260965,51.836803,-87.22,43.366562,25918.401668,20081114_074322
3,KGRR20081114_124902_V03,16,0.567,36.27,187.764772,55.427465,-87.17,43.387510,27713.732321,20081114_074902
3,KGRR20081114_125442_V03,21,0.680,41.59,190.687727,68.405832,-87.14,43.374817,34202.916027,20081114_075442
3,KGRR20081114_130022_V03,27,0.543,45.65,197.289730,74.004846,-87.11,43.345457,37002.423091,20081114_080022
3,KGRR20081114_130602_V03,33,0.295,48.46,197.166334,79.524061,-87.10,43.346247,39762.030457,20081114_080602
3,KGRR20081114_131143_V03,38,0.067,55.44,202.875251,79.293062,-87.05,43.321133,39646.530879,20081114_081143
3,KGRR20081114_131723_V03,44,0.056,57.36,204.327799,84.107515,-87.04,43.314752,42053.757487,20081114_081723
9,KGRR20081114_132843_V03,55,0.804,29.63,316.843811,34.472069,-87.20,42.806138,17236.034393,20081114_082843
9,KGRR20081114_133423_V03,61,0.779,34.51,311.432886,42.169845,-87.17,42.830912,21084.922568,20081114_083423
9,KGRR20081114_134003_V03,67,0.794,41.39,302.624212,42.918570,-87.13,42.871139,21459.285075,20081114_084003
9,KGRR20081114_134543_V03,72,0.594,48.40,293.110846,46.636362,-87.09,42.914532,23318.181122,20081114_084543
9,KGRR20081114_135124_V03,78,0.072,56.13,282.634346,53.785314,-87.04,42.962301,26892.656808,20081114_085124
7,KGRR20081114_131143_V03,38,0.081,59.97,426.003418,22.824945,-87.00,42.317432,11412.472725,20081114_081143
7,KGRR20081114_131723_V03,44,0.177,62.82,425.721674,29.759671,-86.98,42.318920,14879.835614,20081114_081723
7,KGRR20081114_132303_V03,50,0.099,61.56,409.726678,44.112736,-86.99,42.390806,22056.367843,20081114_082303
7,KGRR20081114_132843_V03,55,0.174,62.66,394.972728,53.462750,-86.99,42.457288,26731.374982,20081114_082843
1,KGRR20081114_122041_V03,-13,0.073,289.32,172.909424,16.772270,-85.61,43.465855,8386.135101,20081114_072041
1,KGRR20081114_122621_V03,-7,0.179,290.42,172.479289,26.607724,-85.60,43.467795,13303.862142,20081114_072621
1,KGRR20081114_123201_V03,-1,0.614,291.83,168.593619,40.262229,-85.60,43.485286,20131.114543,20081114_073201
12,KGRR20081114_135704_V03,84,0.299,327.09,276.708313,8.841217,-85.38,42.998600,4420.608521,20081114_085704
12,KGRR20081114_140245_V03,89,0.618,333.15,272.949136,14.153488,-85.34,43.015460,7076.743956,20081114_090245
2,KGRR20081114_123201_V03,-1,0.071,404.20,211.794800,13.634300,-84.90,43.289080,6817.150116,20081114_073201
4,KGRR20081114_124322_V03,10,0.059,445.25,298.840973,17.381302,-84.66,42.895654,8690.650940,20081114_074322
5,KGRR20081114_130022_V03,27,0.102,288.14,94.686218,25.385307,-85.62,43.817874,12692.653656,20081114_080022
8,KGRR20081114_131723_V03,44,0.051,404.76,181.366455,16.694084,-84.90,43.425997,8347.042084,20081114_081723
10,KGRR20081114_133423_V03,61,0.076,287.86,560.571594,39.998638,-85.62,41.720958,19999.319077,20081114_083423
11,KGRR20081114_134543_V03,72,0.079,254.19,447.427124,8.114536,-85.82,42.229969,4057.268143,20081114_084543
1,KGRR20081115_121115_V03,-23,0.669,284.59,97.934998,24.084793,-85.64,43.803238,12042.396545,20081115_071115
1,KGRR20081115_122046_V03,-14,0.185,284.24,100.633882,31.828538,-85.64,43.791091,15914.268965,20081115_072046
2,KGRR20081115_122046_V03,-14,0.235,126.39,91.245483,17.664883,-86.62,43.828344,8832.441330,20081115_072046
3,KGRR20081115_123016_V03,-4,0.198,367.15,141.514160,2.580742,-85.13,43.606413,1290.370941,20081115_073016
5,KGRR20081115_124917_V03,15,0.358,166.01,73.392212,24.569294,-86.38,43.910715,12284.646988,20081115_074917
6,KGRR20081115_131750_V03,43,0.061,523.42,559.425964,24.040710,-84.20,41.718178,12020.355225,20081115_081750
1,KGRR20081116_121519_V03,-21,0.070,372.39,494.040833,21.796738,-85.11,42.019638,10898.368835,20081116_071519
1,KGRR20081116_122100_V03,-15,0.143,372.64,491.679769,30.947172,-85.11,42.030260,15473.585958,20081116_072100
1,KGRR20081116_122640_V03,-10,0.061,376.31,489.034698,34.323327,-85.08,42.042079,17161.663572,20081116_072640
6,KGRR20081116_130042_V03,24,0.335,22.55,478.417603,33.553677,-87.22,42.078432,16776.838303,20081116_080042
6,KGRR20081116_130622_V03,30,0.524,26.29,483.581416,40.585671,-87.20,42.055525,20292.835502,20081116_080622
6,KGRR20081116_131203_V03,36,0.402,37.38,494.463317,46.060011,-87.13,42.007507,23030.005383,20081116_081203
6,KGRR20081116_131743_V03,41,0.065,47.66,473.275848,64.876419,-87.07,42.103711,32438.209534,20081116_081743
2,KGRR20081116_122100_V03,-15,0.184,235.79,161.393799,17.254074,-85.94,43.517014,8627.037048,20081116_072100
2,KGRR20081116_122640_V03,-10,0.062,238.08,162.164427,23.538139,-85.93,43.513594,11769.069489,20081116_072640
3,KGRR20081116_122100_V03,-15,0.138,307.27,329.312347,22.639988,-85.50,42.761950,11319.993973,20081116_072100
3,KGRR20081116_122640_V03,-10,0.060,308.76,329.440537,29.013877,-85.49,42.761369,14506.938265,20081116_072640
10,KGRR20081116_133445_V03,58,0.068,21.24,191.120209,24.198528,-87.26,43.371063,12099.264145,20081116_083445
10,KGRR20081116_134025_V03,64,-1.000,21.24,191.120209,33.738528,-87.26,43.371063,16869.264145,20081116_084025
10,KGRR20081116_134605_V03,70,-1.000,21.24,191.120209,43.278528,-87.26,43.371063,21639.264145,20081116_084605
10,KGRR20081116_135146_V03,75,-1.000,21.24,191.120209,51.228528,-87.26,43.371063,25614.264145,20081116_085146
10,KGRR20081116_135726_V03,81,0.114,38.03,172.891326,63.481381,-87.16,43.454582,31740.690368,20081116_085726
4,KGRR20081116_122100_V03,-15,0.101,329.72,190.900940,41.598656,-85.36,43.384759,20799.327850,20081116_072100
5,KGRR20081116_123800_V03,2,0.070,392.20,344.673279,8.887215,-84.98,42.691435,4443.607330,20081116_073800
9,KGRR20081116_133445_V03,58,0.077,270.78,272.303894,16.261082,-85.72,43.018404,8130.540848,20081116_083445
6,KGRR20081117_123815_V03,1,0.126,116.24,416.840820,26.637342,-86.66,42.362523,13318.671227,20081117_073815
6,KGRR20081117_124355_V03,6,0.424,113.80,413.581087,36.474956,-86.68,42.377049,18237.477757,20081117_074355
6,KGRR20081117_124935_V03,12,0.582,108.35,412.609458,39.183994,-86.71,42.381089,19591.997162,20081117_074935
2,KGRR20081117_121533_V03,-22,0.447,321.82,65.294128,20.607384,-85.41,43.950083,10303.691864,20081117_071533
2,KGRR20081117_122114_V03,-16,0.429,322.72,65.989981,27.846857,-85.40,43.946945,13923.428279,20081117_072114
13,KGRR20081117_135740_V03,80,0.159,418.12,189.810913,19.520561,-84.82,43.387502,9760.280609,20081117_085740
13,KGRR20081117_140321_V03,86,0.083,418.84,191.721859,25.981595,-84.81,43.378874,12990.797316,20081117_090321
1,KGRR20081117_120855_V03,-29,0.079,327.41,414.766785,2.669456,-85.38,42.377200,1334.728241,20081117_070855
5,KGRR20081117_123815_V03,1,0.205,318.89,414.146545,6.127495,-85.43,42.380055,3063.747406,20081117_073815
8,KGRR20081117_123815_V03,1,0.083,341.36,86.895264,20.516068,-85.29,43.852671,10258.033752,20081117_073815
12,KGRR20081117_132918_V03,52,0.097,376.66,270.937958,13.279640,-85.07,43.023727,6639.820099,20081117_082918
14,KGRR20081117_135740_V03,80,0.103,265.05,76.721802,33.121147,-85.76,43.898534,16560.573578,20081117_085740
1,KGRR20081118_120929_V03,-29,0.084,95.18,476.784485,35.357994,-86.78,42.091413,17678.997040,20081118_070929
1,KGRR20081118_121859_V03,-20,0.166,97.46,483.834555,41.110312,-86.77,42.059831,20555.155939,20081118_071859
1,KGRR20081118_122925_V03,-9,-1.000,100.07,491.857049,48.862260,-86.75,42.023892,24431.129859,20081118_072925
1,KGRR20081118_123855_V03,0,0.205,112.28,511.172546,36.133240,-86.68,41.937713,18066.619873,20081118_073855
2,KGRR20081118_121859_V03,-20,0.131,318.88,414.405457,4.883339,-85.43,42.378890,2441.669464,20081118_071859
2,KGRR20081118_122925_V03,-9,0.208,323.12,414.431573,13.760107,-85.40,42.378743,6880.053698,20081118_072925
3,KGRR20081118_122925_V03,-9,0.070,131.79,251.403198,24.471855,-86.58,43.107959,12235.927582,20081118_072925
6,KGRR20081118_124437_V03,6,0.283,367.13,143.947632,32.450287,-85.13,43.595462,16225.143433,20081118_074437
7,KGRR20081118_125559_V03,17,0.064,156.27,254.630524,27.485294,-86.43,43.094691,13742.647171,20081118_075559
8,KGRR20081118_132431_V03,46,0.333,158.86,165.065857,28.000317,-86.42,43.497869,14000.158310,20081118_082431
9,KGRR20081118_135303_V03,75,0.156,89.42,432.618774,27.208862,-86.82,42.289804,13604.431152,20081118_085303
1,KGRR20081119_123138_V03,-8,0.718,328.74,353.391663,15.840397,-85.37,42.653444,7920.198441,20081119_073138
1,KGRR20081119_124206_V03,3,0.540,332.69,349.871064,30.699552,-85.35,42.669251,15349.776086,20081119_074206
4,KGRR20081120_123720_V03,-4,0.090,425.88,417.977051,16.865150,-84.78,42.360308,8432.575226,20081120_073720
4,KGRR20081120_124301_V03,2,-1.000,425.88,417.977051,26.405150,-84.78,42.360308,13202.575226,20081120_074301
4,KGRR20081120_124842_V03,7,-1.000,425.88,417.977051,34.355150,-84.78,42.360308,17177.575226,20081120_074842
4,KGRR20081120_125521_V03,14,0.082,445.83,425.483468,32.047453,-84.66,42.325646,16023.726519,20081120_075521
4,KGRR20081120_130101_V03,20,0.082,455.91,437.291545,30.839664,-84.60,42.272007,15419.832066,20081120_080101
4,KGRR20081120_130643_V03,25,0.066,460.64,444.738749,31.337893,-84.57,42.238246,15668.946406,20081120_080643
3,KGRR20081120_123720_V03,-4,0.113,404.45,366.024780,7.196808,-84.91,42.594942,3598.403931,20081120_073720
3,KGRR20081120_124301_V03,2,0.122,404.46,361.872310,18.764239,-84.91,42.613632,9382.119719,20081120_074301
3,KGRR20081120_124842_V03,7,0.375,406.14,363.769323,22.893124,-84.90,42.605036,11446.562187,20081120_074842
12,KGRR20081120_134443_V03,63,0.055,355.60,325.500336,30.573418,-85.21,42.778612,15286.708832,20081120_084443
12,KGRR20081120_135414_V03,73,-1.000,355.60,325.500336,46.473418,-85.21,42.778612,23236.708832,20081120_085414
12,KGRR20081120_135957_V03,78,0.051,350.17,336.192795,45.316933,-85.24,42.730580,22658.466310,20081120_085957
1,KGRR20081120_122208_V03,-19,0.070,419.20,399.867859,8.307095,-84.82,42.442082,4153.547287,20081120_072208
2,KGRR20081120_123139_V03,-10,0.126,375.51,325.597290,15.858452,-85.08,42.777749,7929.225922,20081120_073139
