track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KCLE20020928_113613,16,0.500,147.06,339.692844,24.093358,-82.77,41.230739,12046.679166,20020928_073613
4,KCLE20020928_114205,22,0.374,146.56,342.949692,28.206662,-82.77,41.216054,14103.330840,20020928_074205
1,KCLE20020928_111240,-8,0.054,510.99,299.906799,13.958412,-80.60,41.406561,6979.206085,20020928_071240
1,KCLE20020928_111833,-2,0.064,510.99,299.184371,20.668664,-80.60,41.409814,10334.331830,20020928_071833
1,KCLE20020928_112426,4,0.062,518.29,290.394335,27.664581,-80.55,41.448892,13832.290534,20020928_072426
2,KCLE20020928_112426,4,0.293,362.02,377.590912,11.129353,-81.49,41.063142,5564.676285,20020928_072426
2,KCLE20020928_113020,10,0.051,362.35,378.621487,18.584658,-81.49,41.058496,9292.329062,20020928_073020
3,KCLE20020928_112426,4,0.131,287.28,364.224792,15.342083,-81.94,41.123888,7671.041489,20020928_072426
5,KCLE20020928_115350,33,0.071,369.27,520.631165,23.160606,-81.45,40.418964,11580.303192,20020928_075350
1,KCLE20020929_112012,-1,0.059,293.18,357.844360,16.157593,-81.90,41.152632,8078.796387,20020929_072012
1,KCLE20020930_111112,-12,0.683,285.99,85.143677,8.361671,-81.95,42.380229,4180.835724,20020930_071112
1,KCLE20020930_111706,-6,0.884,288.17,86.173813,17.787935,-81.93,42.375601,8893.967417,20020930_071706
1,KCLE20020930_112300,0,0.091,289.03,85.228606,26.670873,-81.93,42.379859,13335.436611,20020930_072300
2,KCLE20020930_111706,-6,0.592,320.54,49.999756,9.755013,-81.73,42.538382,4877.506256,20020930_071706
3,KCLE20020930_111706,-6,0.060,288.44,360.611511,14.487495,-81.93,41.140160,7243.747711,20020930_071706
4,KCLE20020930_112300,0,0.257,149.63,319.365906,19.374680,-82.76,41.322367,9687.339783,20020930_072300
5,KCLE20020930_112300,0,0.138,113.44,246.127380,37.750366,-82.98,41.650151,18875.183105,20020930_072300
6,KCLE20020930_112300,0,0.062,340.39,290.994019,28.314857,-81.62,41.453351,14157.428741,20020930_072300
7,KCLE20020930_124531,82,0.105,502.46,539.440247,37.073875,-80.67,40.328777,18536.937714,20020930_084531
3,KCLE20021001_114137,17,0.467,40.38,174.165222,41.326283,-83.43,41.968935,20663.141251,20021001_074137
3,KCLE20021001_115915,35,0.780,48.92,174.716658,56.840259,-83.37,41.967139,28420.129736,20021001_075915
3,KCLE20021001_120506,41,0.505,53.80,184.018035,58.510609,-83.34,41.925658,29255.304626,20021001_080506
3,KCLE20021001_121058,46,0.280,56.98,192.307105,56.396645,-83.32,41.888597,28198.322253,20021001_081058
3,KCLE20021001_121649,52,0.438,58.03,192.436167,60.494024,-83.32,41.888096,30247.011964,20021001_081649
1,KCLE20021001_105441,-30,0.311,287.08,479.434601,12.770702,-81.94,40.605164,6385.351181,20021001_065441
1,KCLE20021004_112033,-7,0.076,287.41,359.413330,7.450390,-81.93,41.145551,3725.194931,20021004_072033
1,KCLE20021004_112627,-1,0.174,288.79,359.240319,17.465885,-81.93,41.146335,8732.942333,20021004_072627
2,KCLE20021004_112627,-1,0.584,144.99,317.571594,12.596199,-82.79,41.330224,6298.099518,20021004_072627
1,KCLE20021005_113151,3,0.124,173.44,338.565186,3.012524,-82.61,41.236957,1506.261826,20021005_073151
1,KCLE20021005_113741,9,0.086,173.88,339.021519,10.266930,-82.61,41.234920,5133.464814,20021005_073741
3,KCLE20021005_113741,9,0.157,205.72,320.207520,22.255028,-82.42,41.320707,11127.513885,20021005_073741
3,KCLE20021005_114332,15,0.570,208.23,322.995838,27.054963,-82.41,41.308226,13527.481614,20021005_074332
4,KCLE20021005_125143,83,0.052,415.50,205.022034,32.989136,-81.16,41.838542,16494.567871,20021005_085143
2,KCLE20021006_113542,6,0.215,195.05,50.021301,6.679577,-82.50,42.536597,3339.788437,20021006_073542
2,KCLE20021006_114135,12,0.498,195.33,51.605845,14.028000,-82.50,42.529475,7014.000061,20021006_074135
2,KCLE20021006_114726,18,0.692,196.76,54.065359,13.686614,-82.49,42.518452,6843.306885,20021006_074726
2,KCLE20021006_115318,24,0.063,197.44,55.779010,15.650057,-82.48,42.510761,7825.028293,20021006_075318
1,KCLE20021006_112357,-6,0.063,287.95,359.311279,16.170338,-81.93,41.146012,8085.168839,20021006_072357
1,KCLE20021007_113512,5,0.143,219.63,327.728516,9.339245,-82.34,41.287224,4669.622421,20021007_073512
1,KCLE20021007_114104,11,0.152,217.03,324.745307,17.837293,-82.36,41.300588,8918.646427,20021007_074104
3,KCLE20021007_114104,11,0.079,354.87,282.242584,22.206795,-81.53,41.492534,11103.397369,20021007_074104
1,KCLE20021008_124430,73,0.093,22.32,112.034027,24.663893,-83.54,42.247013,12331.946373,20021008_084430
1,KCLE20021008_125020,79,0.604,25.21,111.288996,31.299847,-83.52,42.250618,15649.923308,20021008_085020
1,KCLE20021008_125612,85,0.555,33.99,109.940766,34.505883,-83.47,42.257437,17252.941703,20021008_085612
4,KCLE20021009_115656,24,0.255,214.16,68.676453,15.873211,-82.38,42.453211,7936.605453,20021009_075656
4,KCLE20021009_120247,30,0.774,216.21,66.713811,25.608641,-82.37,42.462100,12804.320578,20021009_080247
4,KCLE20021009_120837,36,0.851,217.42,64.919570,30.269437,-82.36,42.470208,15134.718334,20021009_080837
4,KCLE20021009_121428,42,0.269,217.75,64.958255,34.540287,-82.36,42.470043,17270.143552,20021009_081428
1,KCLE20021009_111557,-17,0.069,195.17,250.401062,51.336903,-82.49,41.634633,25668.451309,20021009_071557
2,KCLE20021009_112738,-5,0.054,331.12,328.073425,10.284775,-81.67,41.286522,5142.387390,20021009_072738
3,KCLE20021009_113329,1,0.054,357.47,310.353668,14.312164,-81.52,41.365935,7156.082153,20021009_073329
5,KCLE20021010_114610,13,0.958,208.85,56.372742,23.216850,-82.41,42.508441,11608.425140,20021010_074610
5,KCLE20021010_115201,19,0.943,209.53,58.330622,28.242426,-82.41,42.499648,14121.213078,20021010_075201
5,KCLE20021010_115754,24,0.951,205.40,62.710568,30.708975,-82.44,42.479812,15354.487511,20021010_075754
5,KCLE20021010_120345,30,0.889,207.07,60.102053,36.065368,-82.43,42.491603,18032.683907,20021010_080345
5,KCLE20021010_120937,36,0.900,212.29,56.316887,42.202358,-82.39,42.508790,21101.179101,20021010_080937
5,KCLE20021010_121528,42,0.392,211.94,61.427779,44.335325,-82.40,42.485776,22167.662733,20021010_081528
1,KCLE20021010_112835,-5,0.126,159.51,397.660675,8.813290,-82.69,40.970337,4406.644821,20021010_072835
1,KCLE20021010_113425,1,0.217,160.07,395.083301,18.624078,-82.69,40.981965,9312.038902,20021010_073425
2,KCLE20021010_112835,-5,0.113,179.33,442.584656,12.633842,-82.57,40.768877,6316.921234,20021010_072835
4,KCLE20021010_113425,1,0.331,71.17,374.315979,11.464557,-83.22,41.070402,5732.278347,20021010_073425
7,KCLE20021010_115201,19,0.068,350.52,277.992798,29.483528,-81.56,41.511738,14741.764069,20021010_075201
9,KCLE20021011_114140,7,0.793,187.26,53.233704,23.085297,-82.55,42.521869,11542.648315,20021011_074140
9,KCLE20021011_114731,13,0.940,184.44,56.611449,29.422627,-82.56,42.506563,14711.313453,20021011_074731
9,KCLE20021011_115322,19,0.919,185.06,57.875571,30.916064,-82.56,42.500896,15458.032041,20021011_075322
9,KCLE20021011_115915,25,0.854,174.92,55.826996,41.313651,-82.62,42.509729,20656.825382,20021011_075915
9,KCLE20021011_120507,31,0.852,172.33,57.470282,45.344164,-82.64,42.502229,22672.081982,20021011_080507
9,KCLE20021011_121059,36,0.517,166.31,64.019850,45.841562,-82.67,42.472500,22920.781190,20021011_081059
9,KCLE20021011_121651,42,0.062,167.97,72.258044,45.381597,-82.66,42.435491,22690.798699,20021011_081651
3,KCLE20021011_113547,1,0.876,164.89,313.562561,9.518654,-82.67,41.349168,4759.326935,20021011_073547
3,KCLE20021011_114140,7,0.497,163.37,314.117069,16.918116,-82.68,41.346608,8459.058177,20021011_074140
3,KCLE20021011_114731,13,0.227,161.58,316.177267,20.644575,-82.69,41.337257,10322.287496,20021011_074731
1,KCLE20021011_112954,-5,0.355,247.16,286.841095,8.359837,-82.18,41.471867,4179.918289,20021011_072954
1,KCLE20021011_113547,1,0.254,246.68,288.055846,14.896747,-82.18,41.466390,7448.373514,20021011_073547
4,KCLE20021011_113547,1,0.529,501.22,298.145813,13.430748,-80.66,41.415114,6715.373993,20021011_073547
4,KCLE20021011_114140,7,0.264,501.48,297.861720,20.390601,-80.65,41.416377,10195.300518,20021011_074140
5,KCLE20021011_113547,1,0.481,279.86,363.729797,11.663975,-81.98,41.126079,5831.987381,20021011_073547
10,KCLE20021011_114140,7,0.054,146.97,385.417023,8.958340,-82.77,41.024891,4479.169846,20021011_074140
1,KCLE20021012_113825,3,0.220,287.11,360.362427,9.684063,-81.94,41.141277,4842.031479,20021012_073825
1,KCLE20021012_114419,9,0.817,287.06,359.989886,17.956339,-81.94,41.142954,8978.169552,20021012_074419
2,KCLE20021012_113825,3,0.185,332.26,323.393829,10.905685,-81.67,41.307579,5452.842712,20021012_073825
2,KCLE20021012_114419,9,0.170,333.22,321.936634,19.083836,-81.66,41.314129,9541.917969,20021012_074419
3,KCLE20021013_125720,80,0.073,371.39,109.469879,23.854568,-81.43,42.269954,11927.284241,20021013_085720
3,KCLE20021013_130312,86,0.086,371.89,109.527549,31.895987,-81.42,42.269683,15947.993624,20021013_090312
1,KCLE20021013_125127,74,0.127,336.91,199.406616,23.916649,-81.64,41.865699,11958.324432,20021013_085127
1,KCLE20021015_112831,-11,0.778,174.12,304.231201,8.894962,-82.61,41.391550,4447.481155,20021015_072831
1,KCLE20021015_113419,-5,0.147,174.46,305.629191,16.196263,-82.61,41.385269,8098.131490,20021015_073419
4,KCLE20021015_113419,-5,0.076,339.96,377.959076,9.426987,-81.62,41.061832,4713.493347,20021015_073419
4,KCLE20021015_114007,1,0.235,341.05,378.070829,18.752959,-81.62,41.061315,9376.479548,20021015_074007
6,KCLE20021015_115730,18,0.072,208.82,68.561157,9.286877,-82.41,42.453579,4643.438339,20021015_075730
6,KCLE20021015_120318,24,0.051,208.73,68.692596,16.828091,-82.41,42.452985,8414.045610,20021015_080318
3,KCLE20021015_113419,-5,0.407,330.02,320.384338,18.611038,-81.68,41.321149,9305.519104,20021015_073419
5,KCLE20021015_114007,1,0.137,293.74,303.614075,19.287148,-81.90,41.396783,9643.573761,20021015_074007
7,KCLE20021015_122630,47,0.053,382.51,303.992737,29.773308,-81.37,41.394027,14886.653900,20021015_082630
9,KCLE20021016_123030,50,0.092,311.65,428.691925,25.268700,-81.79,40.833640,12634.349823,20021016_083030
9,KCLE20021016_123618,56,0.190,312.87,428.501141,32.888909,-81.78,40.834494,16444.454568,20021016_083618
9,KCLE20021016_124206,62,-1.000,313.92,428.337611,40.783374,-81.78,40.835226,20391.687207,20021016_084206
9,KCLE20021016_124754,67,-1.000,314.79,428.201337,47.362095,-81.77,40.835836,23681.047739,20021016_084754
9,KCLE20021016_125341,73,0.059,324.47,404.845635,43.718588,-81.71,40.940934,21859.294042,20021016_085341
9,KCLE20021016_125929,79,0.118,328.44,399.027839,42.777767,-81.69,40.967095,21388.883284,20021016_085929
1,KCLE20021016_111401,-26,0.245,198.49,393.459198,10.328148,-82.46,40.990705,5164.073944,20021016_071401
1,KCLE20021016_111949,-21,0.146,199.90,391.910411,16.916214,-82.45,40.997722,8458.106916,20021016_071949
2,KCLE20021016_111401,-26,0.174,217.45,350.963898,12.292645,-82.35,41.182562,6146.322250,20021016_071401
2,KCLE20021016_111949,-21,0.320,217.83,350.640063,18.039132,-82.35,41.184030,9019.565828,20021016_071949
2,KCLE20021016_112645,-14,0.078,219.56,346.242584,13.929913,-82.34,41.203871,6964.956284,20021016_072645
8,KCLE20021016_123030,50,0.142,379.65,218.466797,25.937172,-81.38,41.779116,12968.585968,20021016_083030
8,KCLE20021016_123618,56,0.085,380.42,218.456797,33.617292,-81.38,41.779142,16808.645887,20021016_083618
12,KCLE20021016_124206,62,0.373,323.63,427.592743,28.862064,-81.72,40.838524,14431.032181,20021016_084206
12,KCLE20021016_124754,67,0.062,324.07,427.139039,35.715432,-81.72,40.840563,17857.716167,20021016_084754
4,KCLE20021016_114408,4,0.235,231.40,333.958099,14.599983,-82.27,41.259450,7299.991608,20021016_074408
5,KCLE20021016_114956,9,0.088,281.82,439.097809,19.359985,-81.97,40.786758,9679.992676,20021016_074956
6,KCLE20021016_120719,27,0.379,293.91,433.206085,23.909458,-81.90,40.813330,11954.729080,20021016_080719
6,KCLE20021016_121307,33,-1.000,293.91,433.206085,33.449458,-81.90,40.813330,16724.729080,20021016_081307
6,KCLE20021016_121855,38,0.063,303.95,426.068604,23.314762,-81.84,40.845469,11657.381058,20021016_081855
10,KCLE20021016_123030,50,0.076,450.03,412.828918,15.029907,-80.97,40.901623,7514.953613,20021016_083030
10,KCLE20021016_123618,56,-1.000,450.03,412.828918,24.569907,-80.97,40.901623,12284.953613,20021016_083618
10,KCLE20021016_124206,62,0.063,448.29,413.052704,19.755459,-80.98,40.900695,9877.729416,20021016_084206
11,KCLE20021016_123618,56,0.114,306.20,384.780853,33.042049,-81.82,41.031358,16521.024704,20021016_083618
3,KCLE20021017_115304,12,0.159,194.58,319.646576,24.063686,-82.49,41.322887,12031.843185,20021017_075304
3,KCLE20021017_115852,17,0.352,195.18,320.839731,32.649534,-82.49,41.317535,16324.766851,20021017_075852
1,KCLE20021017_114716,6,0.131,278.78,393.774658,17.169697,-81.99,40.990802,8584.848404,20021017_074716
2,KCLE20021017_114716,6,0.121,298.62,313.436920,25.580910,-81.87,41.352566,12790.454865,20021017_074716
4,KCLE20021017_121028,29,0.094,30.26,342.172729,48.669060,-83.47,41.211935,24334.529877,20021017_081028
5,KCLE20021017_125756,76,0.059,25.93,358.479401,38.513058,-83.49,41.138174,19256.528854,20021017_085756
3,KCLE20021018_114808,6,0.060,247.45,110.874054,27.767036,-82.18,42.264003,13883.518219,20021018_074808
3,KCLE20021018_115355,11,0.175,249.28,110.630090,32.882694,-82.17,42.265131,16441.346808,20021018_075355
3,KCLE20021018_115943,17,0.569,261.40,104.126193,31.053549,-82.09,42.294579,15526.774441,20021018_075943
3,KCLE20021018_120635,24,0.326,273.21,99.930888,31.816981,-82.02,42.313585,15908.490482,20021018_080635
1,KCLE20021018_112455,-18,0.122,203.31,353.311920,19.670956,-82.44,41.171600,9835.477829,20021018_072455
1,KCLE20021018_113043,-12,0.051,205.68,353.230806,26.606119,-82.42,41.172035,13303.059533,20021018_073043
5,KCLE20021018_115355,11,0.051,214.87,313.312256,19.484432,-82.37,41.352003,9742.216110,20021018_075355
5,KCLE20021018_115943,17,0.073,215.26,312.900614,27.749509,-82.37,41.353867,13874.754563,20021018_075943
7,KCLE20021018_121223,30,0.121,270.71,340.821594,18.927441,-82.03,41.229146,9463.720322,20021018_081223
7,KCLE20021018_121811,36,0.099,273.48,340.487459,25.765556,-82.02,41.230674,12882.777758,20021018_081811
9,KCLE20021018_122359,41,0.057,182.96,373.258636,32.677429,-82.56,41.081127,16338.714600,20021018_082359
9,KCLE20021018_122947,47,0.250,185.41,372.532837,38.643587,-82.54,41.084482,19321.793645,20021018_082947
9,KCLE20021018_123535,53,0.589,199.70,367.453979,32.473179,-82.46,41.107821,16236.589432,20021018_083535
9,KCLE20021018_124122,59,0.085,201.38,366.535299,38.940156,-82.45,41.112009,19470.078199,20021018_084122
9,KCLE20021018_124710,65,0.195,212.37,360.558655,31.856564,-82.38,41.139233,15928.281784,20021018_084710
12,KCLE20021018_125258,70,0.124,340.09,319.101990,16.559303,-81.62,41.326813,8279.651642,20021018_085258
12,KCLE20021018_125846,76,0.124,343.10,318.626839,23.084811,-81.60,41.328913,11542.405721,20021018_085846
12,KCLE20021018_130434,82,0.061,355.73,314.888397,17.147659,-81.53,41.345550,8573.829651,20021018_090434
12,KCLE20021018_131021,88,0.853,360.05,313.618572,20.766003,-81.50,41.351189,10383.001451,20021018_091021
13,KCLE20021018_130434,82,0.250,234.59,381.235748,21.618557,-82.25,41.046666,10809.278488,20021018_090434
13,KCLE20021018_131021,88,0.703,238.44,378.382216,26.073966,-82.23,41.059588,13036.982959,20021018_091021
2,KCLE20021018_113631,-6,0.109,337.29,320.412018,15.633324,-81.64,41.320949,7816.661835,20021018_073631
4,KCLE20021018_115355,11,0.052,237.77,347.271576,25.632526,-82.23,41.199641,12816.263199,20021018_075355
4,KCLE20021018_115943,17,-1.000,237.77,347.271576,35.172526,-82.23,41.199641,17586.263199,20021018_075943
4,KCLE20021018_120635,24,0.121,257.78,343.698242,22.588516,-82.11,41.216052,11294.258118,20021018_080635
8,KCLE20021018_121811,36,0.089,251.83,309.489441,27.323822,-82.15,41.369978,13661.911011,20021018_081811
1,KCLE20021019_111510,-28,0.201,143.55,175.977539,12.873962,-82.80,41.967531,6436.981201,20021019_071510
3,KCLE20021019_112058,-23,0.098,206.72,324.351074,29.795448,-82.42,41.302082,14897.724152,20021019_072058
4,KCLE20021019_130517,82,0.051,316.64,319.055542,25.662369,-81.76,41.327228,12831.184387,20021019_090517
1,KCLE20021020_113907,-5,0.063,198.98,312.350403,13.446472,-82.46,41.355874,6723.236084,20021020_073907
1,KCLE20021020_114454,0,0.052,194.25,306.924500,29.471634,-82.49,41.380149,14735.816956,20021020_074454
3,KCLE20021020_121942,35,0.052,239.22,316.993774,10.682617,-82.22,41.335980,5341.308594,20021020_081942
1,KCLE20021022_113744,-10,0.175,173.16,309.362854,3.464340,-82.62,41.368411,1732.170105,20021022_073744
2,KCLE20021023_113245,-16,0.061,387.63,204.234467,14.540115,-81.33,41.842975,7270.057678,20021023_073245
2,KCLE20021023_113833,-10,0.062,387.67,204.326009,21.754336,-81.33,41.842562,10877.168162,20021023_073833
2,KCLE20021023_114421,-4,0.089,385.07,200.307036,22.433037,-81.35,41.860724,11216.518263,20021023_074421
2,KCLE20021023_115009,2,0.096,379.24,198.660857,26.065568,-81.38,41.868284,13032.783942,20021023_075009
2,KCLE20021023_115556,7,0.064,370.56,205.033035,29.872470,-81.44,41.839804,14936.235042,20021023_075556
2,KCLE20021023_120144,13,0.071,365.62,217.350366,40.742212,-81.47,41.784461,20371.105955,20021023_080144
1,KCLE20021023_112110,-27,0.083,172.98,343.563782,8.705414,-82.62,41.214436,4352.706909,20021023_072110
3,KCLE20021023_113245,-16,0.059,231.20,394.768188,8.602131,-82.27,40.985670,4301.065445,20021023_073245
4,KCLE20021023_115009,2,0.126,191.35,343.604065,12.206497,-82.51,41.214925,6103.248596,20021023_075009
5,KCLE20021023_115556,7,0.137,356.40,293.857330,19.730217,-81.52,41.440220,9865.108490,20021023_075556
5,KCLE20021023_120144,13,-1.000,356.40,293.857330,29.270217,-81.52,41.440220,14635.108490,20021023_080144
5,KCLE20021023_120732,19,0.076,347.59,301.909729,21.693626,-81.58,41.404111,10846.813202,20021023_080732
6,KCLE20021023_120144,13,0.105,247.20,300.795959,20.298794,-82.18,41.409043,10149.396896,20021023_080144
8,KCLE20021023_121320,25,0.078,292.01,313.285522,19.397934,-81.91,41.353238,9698.966980,20021023_081320
9,KCLE20021023_121907,31,0.154,365.26,222.131470,37.710892,-81.47,41.762946,18855.445862,20021023_081907
10,KCLE20021023_125354,65,0.121,397.69,479.164185,6.793215,-81.28,40.604950,3396.607399,20021023_085354
2,KCLE20021024_114236,-7,0.390,209.54,249.005127,40.616871,-82.40,41.641356,20308.435440,20021024_074236
2,KCLE20021024_115226,3,0.570,208.11,245.746519,46.650844,-82.41,41.655984,23325.421979,20021024_075226
2,KCLE20021024_120216,13,0.207,205.90,240.046577,48.959300,-82.43,41.681579,24479.650105,20021024_080216
2,KCLE20021024_121206,23,-1.000,203.78,234.620228,51.714126,-82.44,41.705944,25857.062832,20021024_081206
2,KCLE20021024_122156,32,0.056,206.69,232.498679,51.624903,-82.42,41.715580,25812.451692,20021024_082156
1,KCLE20021024_114236,-7,0.454,356.34,310.490265,8.927841,-81.52,41.365340,4463.920593,20021024_074236
4,KCLE20021024_114236,-7,0.079,387.88,299.445251,26.487930,-81.33,41.414357,13243.965149,20021024_074236
7,KCLE20021024_121206,23,0.090,293.53,403.130280,22.594059,-81.90,40.948743,11297.029495,20021024_081206
8,KCLE20021024_123146,42,0.078,258.44,424.549133,21.294067,-82.11,40.852048,10647.033691,20021024_083146
9,KCLE20021024_125127,62,0.051,389.64,288.882935,13.578888,-81.32,41.461859,6789.443970,20021024_085127
4,KCLE20021025_114648,-4,0.156,331.47,393.944061,9.072224,-81.67,40.989956,4536.111832,20021025_074648
