track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KDTX20030812_101519,-21,0.752,458.08,347.046478,9.020042,-82.51,42.483918,4510.021210,20030812_061519
2,KDTX20030812_102108,-15,0.933,458.60,346.212786,15.923411,-82.51,42.487644,7961.705620,20030812_062108
2,KDTX20030812_102658,-10,0.920,459.15,344.183270,19.229296,-82.50,42.496750,9614.647904,20030812_062658
2,KDTX20030812_103247,-4,0.880,457.96,345.134999,26.071535,-82.51,42.492527,13035.767264,20030812_063247
2,KDTX20030812_103837,2,0.945,459.50,344.675460,30.365246,-82.50,42.494516,15182.622781,20030812_063837
2,KDTX20030812_104426,8,0.837,457.06,344.652257,35.464186,-82.52,42.494746,17732.092776,20030812_064426
2,KDTX20030812_105017,14,0.067,456.87,342.457105,39.269350,-82.52,42.504635,19634.674787,20030812_065017
7,KDTX20030812_105017,14,0.107,173.01,368.332733,6.930489,-84.24,42.389544,3465.244293,20030812_065017
7,KDTX20030812_105607,20,0.280,172.05,368.964001,14.297200,-84.25,42.386663,7148.599851,20030812_065607
7,KDTX20030812_110156,25,0.068,168.51,373.426874,17.413907,-84.27,42.366428,8706.953358,20030812_070156
1,KDTX20030812_100928,-27,0.384,288.55,530.726807,13.613556,-83.54,41.661108,6806.777954,20030812_060928
3,KDTX20030812_102658,-10,0.061,183.28,372.975281,2.293732,-84.18,42.369052,1146.865845,20030812_062658
4,KDTX20030812_103247,-4,0.092,340.11,457.768860,26.471008,-83.23,41.989304,13235.504150,20030812_063247
5,KDTX20030812_103247,-4,0.086,162.37,198.346252,28.063110,-84.32,43.154133,14031.555176,20030812_063247
8,KDTX20030812_112516,49,0.076,518.02,373.883301,39.440636,-82.15,42.359494,19720.317841,20030812_072516
9,KDTX20030812_114246,66,0.102,334.61,471.263794,17.344742,-83.26,41.928621,8672.370911,20030812_074246
4,KDTX20030813_104205,5,0.131,186.04,368.892120,4.897625,-84.16,42.387533,2448.812485,20030813_064205
4,KDTX20030813_104755,10,0.125,186.17,368.816746,11.443789,-84.16,42.387877,5721.894268,20030813_064755
4,KDTX20030813_105345,16,0.882,179.86,374.152868,17.350719,-84.20,42.363621,8675.359367,20030813_065345
4,KDTX20030813_105935,22,0.932,181.06,375.085476,20.474302,-84.19,42.359469,10237.151096,20030813_065935
4,KDTX20030813_110525,28,0.906,178.69,373.669988,23.873924,-84.21,42.365749,11936.962171,20030813_070525
4,KDTX20030813_111114,34,0.863,178.48,374.474958,28.411762,-84.21,42.362117,14205.881227,20030813_071114
4,KDTX20030813_111704,40,0.809,178.32,372.348949,30.612119,-84.21,42.371680,15306.059364,20030813_071704
4,KDTX20030813_112254,45,0.385,173.63,372.955844,35.191241,-84.24,42.368761,17595.620288,20030813_072254
4,KDTX20030813_112844,51,0.067,171.81,372.405468,40.104113,-84.25,42.371163,20052.056577,20030813_072844
3,KDTX20030813_103025,-7,0.336,344.68,456.389496,17.134792,-83.20,41.995451,8567.396164,20030813_063025
3,KDTX20030813_103615,-1,0.532,345.44,456.350915,24.627043,-83.20,41.995614,12313.521588,20030813_063615
3,KDTX20030813_104205,5,0.872,346.75,457.051710,28.133271,-83.19,41.992440,14066.635695,20030813_064205
3,KDTX20030813_104755,10,0.475,353.36,453.890286,27.968893,-83.15,42.006565,13984.446568,20030813_064755
3,KDTX20030813_105345,16,0.405,361.89,450.873893,28.877447,-83.10,42.019986,14438.723401,20030813_065345
3,KDTX20030813_105935,22,0.537,359.60,452.229735,37.485624,-83.11,42.013927,18742.811921,20030813_065935
3,KDTX20030813_110525,28,0.055,354.70,455.186825,44.639555,-83.14,42.000705,22319.777577,20030813_070525
1,KDTX20030813_102435,-13,0.947,458.37,345.856201,14.876255,-82.51,42.489260,7438.127518,20030813_062435
1,KDTX20030813_103025,-7,0.978,457.46,346.833353,20.412925,-82.51,42.484909,10206.462728,20030813_063025
1,KDTX20030813_103615,-1,0.988,458.16,347.282728,27.492848,-82.51,42.482851,13746.423791,20030813_063615
1,KDTX20030813_104205,5,0.966,460.02,348.294080,29.840805,-82.50,42.478203,14920.402426,20030813_064205
1,KDTX20030813_104755,10,0.930,461.76,348.856055,34.161506,-82.49,42.475583,17080.752942,20030813_064755
1,KDTX20030813_105345,16,-1.000,463.82,349.557126,39.122054,-82.48,42.472319,19561.026853,20030813_065345
1,KDTX20030813_105935,22,-1.000,465.88,350.258196,44.082602,-82.46,42.469054,22041.300764,20030813_065935
1,KDTX20030813_110525,28,0.758,466.04,348.933761,40.958474,-82.46,42.475007,20479.237198,20030813_070525
5,KDTX20030813_104205,5,0.111,216.21,167.994385,5.343624,-83.99,43.292687,2671.812057,20030813_064205
5,KDTX20030813_104755,10,0.541,214.61,167.203237,12.746673,-84.00,43.296203,6373.336251,20030813_064755
5,KDTX20030813_105345,16,0.765,213.31,164.668162,14.147008,-84.01,43.307575,7073.503819,20030813_065345
5,KDTX20030813_105935,22,0.659,214.94,163.565134,16.284649,-84.00,43.312586,8142.324709,20030813_065935
5,KDTX20030813_110525,28,0.119,216.43,163.223889,19.243488,-83.99,43.314163,9621.744051,20030813_070525
13,KDTX20030813_112844,51,0.910,462.23,345.715942,15.963650,-82.48,42.489691,7981.824875,20030813_072844
13,KDTX20030813_113434,57,0.872,461.27,345.773163,23.494333,-82.49,42.489484,11747.166682,20030813_073434
13,KDTX20030813_114024,63,0.518,460.87,345.213723,28.760350,-82.49,42.492023,14380.174797,20030813_074024
13,KDTX20030813_114654,69,0.056,459.43,342.539654,32.648818,-82.50,42.504133,16324.408907,20030813_074654
9,KDTX20030813_105345,16,0.173,173.96,320.647888,2.750610,-84.24,42.604207,1375.305176,20030813_065345
9,KDTX20030813_105935,22,0.074,173.43,320.402491,9.958315,-84.24,42.605289,4979.157687,20030813_065935
9,KDTX20030813_110525,28,0.108,170.59,320.915126,12.656505,-84.26,42.602864,6328.252672,20030813_070525
8,KDTX20030813_105345,16,0.923,463.09,348.407623,27.980576,-82.48,42.477532,13990.287781,20030813_065345
8,KDTX20030813_105935,22,0.877,466.49,348.945123,33.580265,-82.46,42.474931,16790.132366,20030813_065935
2,KDTX20030813_103025,-7,0.443,246.84,287.721191,14.096283,-83.80,42.754527,7048.141479,20030813_063025
1,KDTX20030814_101843,-20,0.912,460.48,346.435974,12.482712,-82.50,42.486542,6241.355896,20030814_061843
1,KDTX20030814_102829,-10,0.980,462.91,347.688028,27.410188,-82.48,42.480780,13705.094010,20030814_062829
1,KDTX20030814_103816,0,0.973,464.25,344.404328,39.892667,-82.47,42.495488,19946.333491,20030814_063816
1,KDTX20030814_104802,10,0.900,466.72,350.950711,51.071812,-82.46,42.465892,25535.905909,20030814_064802
1,KDTX20030814_105748,19,0.639,467.23,352.594315,62.070681,-82.46,42.458467,31035.340621,20030814_065748
1,KDTX20030814_110734,29,0.115,466.37,352.764423,70.301758,-82.46,42.457748,35150.879092,20030814_070734
4,KDTX20030814_101843,-20,0.091,190.79,370.661469,2.977718,-84.13,42.379740,1488.859177,20030814_061843
4,KDTX20030814_102829,-10,-1.000,190.79,370.661469,18.877718,-84.13,42.379740,9438.859177,20030814_062829
4,KDTX20030814_103816,0,0.073,186.45,377.616164,20.793507,-84.16,42.348281,10396.753258,20030814_063816
4,KDTX20030814_104802,10,0.158,183.36,371.031528,21.712655,-84.18,42.377804,10856.327264,20030814_064802
4,KDTX20030814_105748,19,0.079,190.30,369.552308,23.983437,-84.14,42.384715,11991.718438,20030814_065748
6,KDTX20030814_102829,-10,0.855,347.82,452.909393,25.029964,-83.18,42.011070,12514.982224,20030814_062829
6,KDTX20030814_103816,0,0.959,350.60,458.051202,31.283817,-83.17,41.987881,15641.908692,20030814_063816
6,KDTX20030814_104802,10,0.851,351.74,462.749161,39.283740,-83.16,41.966714,19641.870090,20030814_064802
6,KDTX20030814_105748,19,0.319,352.79,463.887555,48.430053,-83.15,41.961572,24215.026713,20030814_065748
2,KDTX20030814_101843,-20,0.344,249.25,284.952454,10.365112,-83.78,42.767029,5182.556152,20030814_061843
2,KDTX20030814_102829,-10,0.477,251.05,286.693973,16.613844,-83.77,42.759220,8306.921840,20030814_062829
2,KDTX20030814_103816,0,0.206,252.98,282.957076,27.902508,-83.76,42.776069,13951.253917,20030814_063816
2,KDTX20030815_101613,-24,0.070,463.84,346.260193,10.293007,-82.48,42.487157,5146.503448,20030815_061613
2,KDTX20030815_102202,-18,0.773,466.19,346.745655,16.872520,-82.46,42.484847,8436.259823,20030815_062202
2,KDTX20030815_102752,-13,0.965,470.72,346.401508,23.359272,-82.43,42.486149,11679.636162,20030815_062752
2,KDTX20030815_103342,-7,0.955,472.27,347.593679,29.860098,-82.42,42.480697,14930.049104,20030815_063342
2,KDTX20030815_103932,-1,0.941,474.36,348.892552,35.668092,-82.41,42.474734,17834.045895,20030815_063932
2,KDTX20030815_104522,5,0.902,480.04,347.435558,44.726691,-82.38,42.480966,22363.345265,20030815_064522
2,KDTX20030815_105112,11,0.625,483.50,353.046908,51.357805,-82.36,42.455508,25678.902631,20030815_065112
2,KDTX20030815_105702,17,0.182,483.73,352.347458,59.829001,-82.35,42.458642,29914.500749,20030815_065702
4,KDTX20030815_102202,-18,0.154,251.27,286.038513,8.107929,-83.77,42.762174,4053.964615,20030815_062202
4,KDTX20030815_102752,-13,0.320,251.93,286.066581,14.106977,-83.77,42.762058,7053.488622,20030815_062752
4,KDTX20030815_103342,-7,0.463,253.05,285.727868,16.776155,-83.76,42.763599,8388.077368,20030815_063342
1,KDTX20030815_101023,-30,0.372,207.12,147.935486,8.935192,-84.04,43.382695,4467.596054,20030815_061023
1,KDTX20030815_101613,-24,0.106,208.32,148.272979,15.691719,-84.04,43.381212,7845.859559,20030815_061613
3,KDTX20030815_101613,-24,0.056,187.53,370.979004,2.596428,-84.15,42.378194,1298.213959,20030815_061613
5,KDTX20030815_102202,-18,0.072,344.55,452.252075,4.740852,-83.20,42.014077,2370.426178,20030815_062202
6,KDTX20030815_105112,11,0.061,331.76,374.207764,9.100433,-83.28,42.365540,4550.216675,20030815_065112
1,KDTX20030816_101802,-23,0.335,469.37,349.526520,9.370472,-82.44,42.472158,4685.235977,20030816_061802
1,KDTX20030816_102352,-18,0.939,472.16,352.402076,15.808621,-82.43,42.459062,7904.310701,20030816_062352
1,KDTX20030816_102942,-12,0.976,475.62,356.587447,22.803004,-82.40,42.440030,11401.501964,20030816_062942
1,KDTX20030816_103532,-6,0.975,479.61,359.889390,30.114580,-82.38,42.424941,15057.289978,20030816_063532
1,KDTX20030816_104122,0,0.970,484.30,365.200961,36.338732,-82.35,42.400759,18169.365944,20030816_064122
1,KDTX20030816_104712,6,0.955,491.55,369.488028,43.782362,-82.31,42.381024,21891.181163,20030816_064712
1,KDTX20030816_105302,12,0.843,496.81,373.428605,52.288241,-82.28,42.362960,26144.120361,20030816_065302
1,KDTX20030816_105851,17,0.593,504.19,375.617350,60.441532,-82.23,42.352632,30220.766051,20030816_065851
1,KDTX20030816_110440,23,0.420,508.74,372.951303,68.465306,-82.20,42.364327,34232.652775,20030816_070440
1,KDTX20030816_111030,29,0.257,515.42,365.114008,83.482163,-82.16,42.399142,41741.081578,20030816_071030
1,KDTX20030816_111619,35,0.258,524.34,373.787753,84.048451,-82.11,42.359473,42024.225560,20030816_071619
7,KDTX20030816_105302,12,0.068,223.04,185.062439,12.223381,-83.95,43.216055,6111.690521,20030816_065302
7,KDTX20030816_105851,17,0.822,224.91,187.565783,17.697346,-83.93,43.204835,8848.673200,20030816_065851
7,KDTX20030816_110440,23,0.794,230.83,191.262576,22.773467,-83.90,43.188338,11386.733367,20030816_070440
7,KDTX20030816_111030,29,0.771,232.71,197.780171,26.827629,-83.89,43.159047,13413.814404,20030816_071030
7,KDTX20030816_111619,35,0.335,233.15,195.706004,31.608660,-83.88,43.168392,15804.329851,20030816_071619
7,KDTX20030816_112210,41,0.282,236.96,202.103546,32.673636,-83.86,43.139681,16336.817865,20030816_072210
10,KDTX20030816_105851,17,0.131,241.81,126.794220,13.136940,-83.83,43.478703,6568.470001,20030816_065851
10,KDTX20030816_110440,23,0.896,246.35,130.118049,19.898784,-83.80,43.463828,9949.392195,20030816_070440
10,KDTX20030816_111030,29,0.791,249.45,132.992087,22.497288,-83.78,43.450948,11248.643945,20030816_071030
10,KDTX20030816_111619,35,0.353,249.62,134.958382,25.009306,-83.78,43.442101,12504.652808,20030816_071619
10,KDTX20030816_112210,41,0.114,254.14,139.577461,31.655003,-83.75,43.421386,15827.501466,20030816_072210
10,KDTX20030816_112759,46,0.061,256.47,147.720867,34.434362,-83.74,43.384772,17217.180805,20030816_072759
2,KDTX20030816_101802,-23,0.123,263.88,395.088226,4.678223,-83.69,42.271504,2339.111328,20030816_061802
2,KDTX20030816_102352,-18,0.098,265.07,395.998036,11.552437,-83.68,42.267422,5776.218676,20030816_062352
2,KDTX20030816_102942,-12,0.071,269.22,397.832561,15.853350,-83.66,42.259208,7926.675088,20030816_062942
2,KDTX20030816_103532,-6,0.061,272.73,401.004563,18.143489,-83.64,42.244963,9071.744270,20030816_063532
2,KDTX20030816_104122,0,0.213,276.92,405.251607,18.034969,-83.61,42.225879,9017.484480,20030816_064122
2,KDTX20030816_104712,6,0.152,285.47,412.909454,14.480186,-83.56,42.191460,7240.093231,20030816_064712
2,KDTX20030816_105302,12,0.366,287.02,413.971126,20.557792,-83.55,42.186688,10278.895753,20030816_065302
5,KDTX20030816_104712,6,0.282,374.25,475.292023,36.280319,-83.02,41.909799,18140.159607,20030816_064712
5,KDTX20030816_105302,12,0.294,376.22,474.973531,45.807137,-83.01,41.911185,22903.568494,20030816_065302
5,KDTX20030816_105851,17,0.053,383.84,474.522011,55.275504,-82.97,41.913023,27637.751935,20030816_065851
9,KDTX20030816_105851,17,0.174,294.01,421.225281,15.523777,-83.51,42.154055,7761.888504,20030816_065851
9,KDTX20030816_110440,23,0.511,296.67,423.355241,20.022221,-83.49,42.144472,10011.110686,20030816_070440
9,KDTX20030816_111030,29,0.052,298.94,426.297009,20.624232,-83.48,42.131231,10312.116226,20030816_071030
9,KDTX20030816_111619,35,0.072,310.70,431.972229,17.096107,-83.41,42.105666,8548.053741,20030816_071619
3,KDTX20030816_101802,-23,0.061,272.82,326.139526,7.039749,-83.64,42.581945,3519.874573,20030816_061802
4,KDTX20030816_102352,-18,0.059,253.44,288.490234,5.638290,-83.76,42.751172,2819.145203,20030816_062352
1,KDTX20030817_101246,-30,0.444,454.05,351.772797,12.135002,-82.54,42.462849,6067.501068,20030817_061246
1,KDTX20030817_102232,-20,0.956,452.11,355.230084,17.722271,-82.55,42.447385,8861.135413,20030817_062232
1,KDTX20030817_103218,-10,0.983,450.11,364.756265,28.293005,-82.56,42.404607,14146.502726,20030817_063218
1,KDTX20030817_104204,0,0.907,448.32,371.954038,38.037983,-82.57,42.372297,19018.991292,20030817_064204
1,KDTX20030817_105150,9,0.895,441.19,362.405707,53.975248,-82.61,42.415606,26987.624133,20030817_065150
1,KDTX20030817_110137,19,0.772,437.34,359.975192,60.789841,-82.64,42.426719,30394.920336,20030817_070137
1,KDTX20030817_111123,29,0.487,434.52,364.192368,64.303192,-82.65,42.407861,32151.596185,20030817_071123
2,KDTX20030817_101246,-30,0.429,184.29,374.892944,2.752525,-84.17,42.360458,1376.262665,20030817_061246
2,KDTX20030817_102232,-20,0.423,184.19,375.325695,10.996201,-84.17,42.358507,5498.100521,20030817_062232
2,KDTX20030817_103218,-10,0.922,181.30,375.814832,11.107952,-84.19,42.356196,5553.975780,20030817_063218
2,KDTX20030817_104204,0,0.966,179.20,377.756605,15.091843,-84.20,42.347374,7545.921446,20030817_064204
2,KDTX20030817_105150,9,0.956,176.54,376.891408,19.556092,-84.22,42.351164,9778.045949,20030817_065150
2,KDTX20030817_110137,19,0.933,175.00,380.820985,24.284733,-84.23,42.333415,12142.366280,20030817_070137
2,KDTX20030817_111123,29,0.428,175.55,380.873313,25.914203,-84.23,42.333202,12957.101689,20030817_071123
4,KDTX20030817_102232,-20,0.946,336.83,460.619690,16.610800,-83.25,41.976511,8305.399895,20030817_062232
4,KDTX20030817_103218,-10,0.960,330.81,467.382109,27.904118,-83.29,41.946135,13952.058915,20030817_063218
4,KDTX20030817_104204,0,0.877,329.74,472.061951,34.268115,-83.29,41.925079,17134.057660,20030817_064204
4,KDTX20030817_105150,9,0.313,330.64,474.245767,40.238274,-83.29,41.915239,20119.136798,20030817_065150
5,KDTX20030817_102232,-20,0.790,219.14,90.696442,11.464268,-83.97,43.640628,5732.133865,20030817_062232
5,KDTX20030817_103218,-10,0.744,218.18,91.687561,15.935841,-83.98,43.636142,7967.920531,20030817_063218
5,KDTX20030817_104204,0,0.154,216.93,90.219232,21.542438,-83.99,43.642716,10771.218901,20030817_064204
10,KDTX20030817_103218,-10,0.821,204.27,181.141357,14.099121,-84.06,43.233168,7049.560547,20030817_063218
10,KDTX20030817_104204,0,0.918,204.07,181.023572,17.974527,-84.06,43.233692,8987.263368,20030817_064204
10,KDTX20030817_105150,9,0.133,207.03,179.981881,21.770898,-84.04,43.238472,10885.448966,20030817_065150
11,KDTX20030817_103218,-10,0.746,297.14,516.929321,13.973175,-83.49,41.723240,6986.587524,20030817_063218
11,KDTX20030817_104204,0,0.678,296.11,517.173897,21.201359,-83.50,41.722138,10600.679640,20030817_064204
11,KDTX20030817_105150,9,0.203,296.50,519.739076,20.802434,-83.49,41.710591,10401.216819,20030817_065150
12,KDTX20030817_104204,0,0.699,351.43,419.439056,12.235954,-83.16,42.161677,6117.977142,20030817_064204
12,KDTX20030817_105150,9,0.068,351.35,423.014177,21.554515,-83.16,42.145585,10777.257625,20030817_065150
12,KDTX20030817_110137,19,-1.000,351.26,426.712578,32.290958,-83.16,42.128939,16145.478813,20030817_070137
12,KDTX20030817_111123,29,0.108,338.00,429.911152,33.725523,-83.24,42.114731,16862.761599,20030817_071123
21,KDTX20030817_115028,68,0.229,258.07,95.478333,8.304100,-83.73,43.619902,4152.050018,20030817_075028
21,KDTX20030817_120014,78,0.226,259.82,95.347339,15.358480,-83.72,43.620516,7679.239964,20030817_080014
21,KDTX20030817_121001,88,0.210,257.18,95.452681,17.254799,-83.74,43.620005,8627.399615,20030817_081001
6,KDTX20030817_102232,-20,0.752,243.73,287.565735,11.703289,-83.82,42.755171,5851.644516,20030817_062232
6,KDTX20030817_103218,-10,0.252,244.13,288.773264,18.657132,-83.81,42.749743,9328.565922,20030817_063218
16,KDTX20030817_105150,9,0.692,228.11,118.447388,11.562122,-83.92,43.515971,5781.061172,20030817_065150
17,KDTX20030817_105150,9,0.349,323.90,87.452820,10.173882,-83.32,43.656216,5086.940765,20030817_065150
18,KDTX20030817_105150,9,0.276,90.42,233.988831,10.918171,-84.76,42.989641,5459.085464,20030817_065150
1,KDTX20030818_102219,-21,0.857,458.39,346.512207,16.714607,-82.51,42.486307,8357.303619,20030818_062219
1,KDTX20030818_103205,-11,0.990,455.99,347.435554,28.223295,-82.52,42.482273,14111.647276,20030818_063205
1,KDTX20030818_104151,-2,0.979,456.59,349.179369,36.173616,-82.52,42.474394,18086.807807,20030818_064151
1,KDTX20030818_105137,8,0.931,458.28,350.751046,45.344577,-82.51,42.467234,22672.288404,20030818_065137
1,KDTX20030818_110124,18,0.611,453.22,354.783356,58.305158,-82.54,42.449341,29152.578954,20030818_070124
1,KDTX20030818_111110,28,0.322,453.80,349.542372,65.873501,-82.54,42.472900,32936.750741,20030818_071110
1,KDTX20030818_112056,37,0.222,452.57,350.357746,71.321635,-82.54,42.469292,35660.817590,20030818_072056
2,KDTX20030818_102219,-21,0.680,187.35,369.830750,10.453732,-84.16,42.383356,5226.865768,20030818_062219
2,KDTX20030818_103205,-11,0.817,188.65,370.240129,16.852815,-84.15,42.381561,8426.407442,20030818_063205
2,KDTX20030818_104151,-2,0.817,188.69,372.236370,17.782520,-84.15,42.372577,8891.260206,20030818_064151
2,KDTX20030818_105137,8,0.630,192.28,372.918301,23.756997,-84.13,42.369634,11878.498262,20030818_065137
2,KDTX20030818_110124,18,0.161,193.67,372.545189,28.045331,-84.12,42.371362,14022.665333,20030818_070124
3,KDTX20030818_102219,-21,0.444,345.57,455.296234,16.253994,-83.20,42.000359,8126.996994,20030818_062219
3,KDTX20030818_103205,-11,0.973,346.57,458.277694,24.706100,-83.19,41.986924,12353.050134,20030818_063205
3,KDTX20030818_104151,-2,0.934,346.41,461.187148,31.608955,-83.19,41.973829,15804.477624,20030818_064151
3,KDTX20030818_105137,8,0.822,347.58,469.867796,41.774359,-83.18,41.934735,20887.179353,20030818_065137
3,KDTX20030818_110124,18,0.096,337.10,472.814364,57.941930,-83.25,41.921613,28970.964793,20030818_070124
