track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius
2283,KBUF20081006_110844_V03,-10,-0.218,300.60,466.350000,18.750000,-77.72,42.941373,9375.000000
2283,KBUF20081006_111827_V03,0,-0.356,300.19,467.562612,31.938058,-77.71,42.943170,15969.029018
2284,KBUF20081006_111827_V03,0,-0.165,292.80,467.050000,11.950000,-77.71,42.976437,5975.000000
2284,KBUF20081006_112810_V03,10,-0.278,291.95,464.363364,22.524885,-77.73,42.980430,11262.442396
2287,KBUF20081007_105755_V03,-22,-0.341,468.25,117.850000,11.750000,-79.84,42.185953,5875.000000
2287,KBUF20081007_110739_V03,-12,-0.555,468.60,117.522334,24.059634,-79.84,42.184336,12029.817105
2289,KBUF20081007_111723_V03,-2,0.186,275.40,225.500000,22.500000,-79.19,43.058416,11250.000000
2289,KBUF20081007_112706_V03,8,-0.288,274.16,223.424212,35.616480,-79.21,43.063946,17808.240081
2290,KBUF20081007_111723_V03,-2,0.578,417.60,252.350000,22.150000,-79.03,42.418925,11075.000000
2290,KBUF20081007_112706_V03,8,0.607,415.16,247.789432,27.586926,-79.05,42.429813,13793.462824
2291,KBUF20081007_111723_V03,-2,-0.194,420.20,251.400000,8.600000,-79.03,42.407207,4300.000000
2291,KBUF20081007_112706_V03,8,-0.504,419.62,251.020386,20.561433,-79.03,42.409830,10280.716253
2291,KBUF20081007_113650_V03,17,0.000,419.12,250.698072,32.092837,-79.04,42.412057,16046.418733
2291,KBUF20081007_114634_V03,27,-0.610,416.28,238.418693,29.539672,-79.11,42.424618,14769.835968
2291,KBUF20081007_115618_V03,37,0.000,414.38,231.044171,33.308597,-79.16,42.433006,16654.298750
2291,KBUF20081007_120602_V03,47,0.000,412.48,223.669650,37.077523,-79.20,42.441375,18538.761531
2291,KBUF20081007_121547_V03,56,-0.597,420.39,229.162162,33.479434,-79.17,42.405919,16739.717148
2291,KBUF20081007_122531_V03,66,0.000,422.46,226.792939,34.363871,-79.18,42.396548,17181.935373
2291,KBUF20081007_123531_V03,76,0.000,424.53,224.423716,35.248307,-79.20,42.387176,17624.153599
2291,KBUF20081007_124135_V03,82,0.000,425.77,223.002182,35.778969,-79.20,42.381552,17889.484534
2291,KBUF20081007_125119_V03,92,-0.615,447.98,228.104945,56.232004,-79.17,42.281716,28116.001989
2292,KBUF20081007_111723_V03,-2,0.119,413.35,244.750000,8.650000,-79.07,42.437928,4325.000000
2292,KBUF20081007_112706_V03,8,-0.191,412.82,244.457989,20.523829,-79.07,42.440289,10261.914601
2294,KBUF20081007_111723_V03,-2,0.022,276.10,219.700000,9.600000,-79.23,43.055118,4800.000000
2295,KBUF20081007_111723_V03,-2,-0.164,269.10,226.250000,9.550000,-79.19,43.086788,4775.000000
2295,KBUF20081007_112706_V03,8,-0.357,268.98,222.855911,22.654543,-79.21,43.087226,11327.271483
2298,KBUF20081008_105332_V03,-27,-0.109,284.50,131.100000,16.800000,-79.77,43.013687,8400.000000
2299,KBUF20081008_110601_V03,-14,0.353,207.00,135.800000,27.200000,-79.75,43.362706,13600.000000
2300,KBUF20081008_110601_V03,-14,-0.085,198.75,142.650000,13.550000,-79.71,43.400195,6775.000000
2300,KBUF20081008_111146_V03,-9,-0.002,199.85,146.018504,26.903543,-79.69,43.395426,13451.771654
2300,KBUF20081008_111732_V03,-3,-0.306,197.54,154.150368,33.054535,-79.64,43.406213,16527.267251
2302,KBUF20081008_111732_V03,-3,0.599,252.00,355.650000,22.450000,-78.39,43.164133,11225.000000
2302,KBUF20081008_112317_V03,3,0.607,252.07,356.313158,27.450000,-78.39,43.163790,13725.000000
2303,KBUF20081008_111732_V03,-3,0.467,252.20,355.100000,8.600000,-78.40,43.163243,4300.000000
2303,KBUF20081008_112317_V03,3,0.432,252.05,355.008163,15.095918,-78.40,43.163934,7547.959184
2304,KBUF20081008_111732_V03,-3,-0.194,259.50,260.950000,12.050000,-78.98,43.130638,6025.000000
2304,KBUF20081008_112317_V03,3,-0.511,256.51,263.092219,23.512100,-78.96,43.144106,11756.049888
2306,KBUF20081008_112903_V03,9,0.342,412.75,252.550000,25.150000,-79.03,42.440759,12575.000000
2309,KBUF20081009_111158_V03,-10,-0.038,259.30,267.750000,22.750000,-78.94,43.131618,11375.000000
2309,KBUF20081009_112141_V03,0,-0.409,262.89,258.979633,39.846232,-78.99,43.115359,19923.116090
2310,KBUF20081009_111158_V03,-10,0.119,252.65,267.950000,8.950000,-78.93,43.161549,4475.000000
2312,KBUF20081010_112502_V03,2,0.114,421.00,252.550000,8.650000,-79.03,42.403624,4325.000000
2313,KBUF20081010_112502_V03,2,-0.236,421.50,252.050000,18.750000,-79.03,42.401366,9375.000000
2313,KBUF20081010_113446_V03,11,-0.282,418.27,253.874966,34.044842,-79.02,42.415937,17022.420908
2313,KBUF20081010_114430_V03,21,-0.425,412.55,262.847830,35.780796,-78.96,42.441790,17890.398061
2315,KBUF20081011_111906_V03,-5,-0.063,278.40,222.950000,18.750000,-79.21,43.044851,9375.000000
2315,KBUF20081011_112849_V03,4,-0.447,277.46,220.560155,34.576915,-79.22,43.049026,17288.457270
2316,KBUF20081011_111906_V03,-5,-0.267,419.85,245.500000,16.600000,-79.07,42.408684,8300.000000
2316,KBUF20081011_112849_V03,4,-0.548,419.90,241.757542,32.880447,-79.09,42.408397,16440.223464
2317,KBUF20081011_114918_V03,25,-0.282,76.95,166.200000,12.200000,-79.57,43.949420,6100.000000
2317,KBUF20081011_115902_V03,35,-0.366,68.64,160.683041,29.839766,-79.61,43.986543,14919.883041
2317,KBUF20081011_120846_V03,44,-0.487,69.29,175.931978,31.541717,-79.51,43.984286,15770.858747
2319,KBUF20081012_105559_V03,-30,0.253,381.30,69.000000,45.600000,-80.14,42.574007,22800.000000
2319,KBUF20081012_110544_V03,-20,0.299,386.35,70.696947,54.012509,-80.13,42.551402,27006.254654
2321,KBUF20081012_111526_V03,-10,0.341,374.65,76.650000,42.950000,-80.10,42.604499,21475.000000
2321,KBUF20081012_112510_V03,0,0.249,383.36,61.314605,56.217354,-80.19,42.564168,28108.676976
2322,KBUF20081012_111526_V03,-10,0.385,253.60,357.050000,23.650000,-78.39,43.156906,11825.000000
2323,KBUF20081012_111526_V03,-10,0.048,131.60,159.000000,27.100000,-79.61,43.703176,13550.000000
2324,KBUF20081012_111526_V03,-10,-0.198,89.60,309.350000,11.950000,-78.68,43.895482,5975.000000
2324,KBUF20081012_112510_V03,0,-0.243,89.86,312.832951,21.338097,-78.66,43.894286,10669.048357
2324,KBUF20081012_113454_V03,9,-0.414,81.64,307.640180,32.208723,-78.69,43.931318,16104.361743
2325,KBUF20081012_112510_V03,0,0.150,408.60,255.000000,29.900000,-79.01,42.459475,14950.000000
2325,KBUF20081012_113454_V03,9,-0.294,406.13,254.061329,43.924020,-79.02,42.470580,21962.010221
2326,KBUF20081012_112510_V03,0,0.011,370.30,82.750000,27.550000,-80.06,42.624512,13775.000000
2326,KBUF20081012_113454_V03,9,-0.031,370.11,84.387297,32.946664,-80.05,42.625465,16473.331908
2326,KBUF20081012_114437_V03,19,-0.227,367.91,91.745992,34.660998,-80.01,42.635873,17330.498811
2326,KBUF20081012_115520_V03,30,-0.364,389.03,74.876317,48.992413,-80.11,42.539638,24496.206747
2326,KBUF20081012_120503_V03,40,-0.382,376.41,66.596824,49.421035,-80.16,42.595837,24710.517671
2326,KBUF20081012_121447_V03,49,-0.373,382.89,59.562347,49.389859,-80.20,42.566148,24694.929724
2327,KBUF20081012_112510_V03,0,0.303,308.60,460.500000,12.100000,-77.75,42.905683,6050.000000
2328,KBUF20081012_113454_V03,9,0.225,84.00,308.450000,16.250000,-78.68,43.920685,8125.000000
2328,KBUF20081012_114437_V03,19,-0.178,82.89,307.683119,31.974009,-78.69,43.925671,15987.004287
2330,KBUF20081012_113454_V03,9,0.200,276.60,222.550000,23.850000,-79.21,43.052942,11925.000000
2331,KBUF20081012_113454_V03,9,0.110,414.60,36.450000,12.250000,-80.34,42.421539,6125.000000
2331,KBUF20081012_114437_V03,19,0.060,417.07,48.857213,27.815902,-80.26,42.411470,13907.950820
2332,KBUF20081012_113454_V03,9,-0.233,360.70,30.850000,27.550000,-80.38,42.663602,13775.000000
2332,KBUF20081012_114437_V03,19,-0.471,359.29,32.706247,39.616911,-80.37,42.670122,19808.455306
2333,KBUF20081012_114437_V03,19,-0.090,86.40,309.550000,12.450000,-78.68,43.909881,6225.000000
2333,KBUF20081012_115520_V03,30,-0.326,86.10,308.490153,23.950906,-78.68,43.911247,11975.453028
2333,KBUF20081012_120503_V03,40,-0.227,85.76,310.610449,25.703844,-78.67,43.912769,12851.922000
2333,KBUF20081012_121447_V03,49,-0.148,68.44,300.637637,32.013995,-78.73,43.990719,16006.997696
2335,KBUF20081012_115520_V03,30,-0.349,375.35,92.550000,26.150000,-80.00,42.602463,13075.000000
2335,KBUF20081012_120503_V03,40,-0.625,367.91,98.862655,42.891935,-79.96,42.636382,21445.967742
2337,KBUF20081013_110735_V03,-19,-0.147,381.00,38.450000,34.050000,-80.33,42.572910,17025.000000
2337,KBUF20081013_111719_V03,-9,-0.531,372.53,45.166031,52.715649,-80.29,42.611586,26357.824427
2337,KBUF20081013_112703_V03,1,-0.539,353.69,65.188373,55.292111,-80.17,42.697982,27646.055699
2338,KBUF20081013_110735_V03,-19,-0.366,92.15,307.700000,11.800000,-78.69,43.884011,5900.000000
2338,KBUF20081013_111719_V03,-9,-0.601,84.06,312.121132,30.145298,-78.66,43.920411,15072.649141
2339,KBUF20081013_111719_V03,-9,0.218,363.70,90.100000,31.800000,-80.02,42.654726,15900.000000
2341,KBUF20081013_111719_V03,-9,-0.104,383.30,38.450000,27.150000,-80.33,42.562560,13575.000000
2342,KBUF20081013_112703_V03,1,0.286,143.20,187.500000,33.600000,-79.43,43.652181,16800.000000
2343,KBUF20081013_112703_V03,1,-0.066,369.15,91.600000,28.400000,-80.01,42.630301,14200.000000
2348,KBUF20081015_112458_V03,-4,0.256,271.00,224.000000,22.500000,-79.20,43.078181,11250.000000
2349,KBUF20081015_112458_V03,-4,0.167,425.80,258.900000,12.200000,-78.99,42.382110,6100.000000
2349,KBUF20081015_113442_V03,6,0.360,415.30,254.602703,30.214742,-79.01,42.429332,15107.371007
2352,KBUF20081016_113755_V03,7,-0.231,577.20,240.650000,30.350000,-79.09,41.700294,15175.000000
2352,KBUF20081016_114209_V03,12,-0.554,574.70,242.905691,43.232520,-79.08,41.711568,21616.260163
2352,KBUF20081016_114625_V03,16,-0.495,571.93,250.226962,48.939458,-79.04,41.724184,24469.729083
2353,KBUF20081016_115039_V03,20,0.001,575.65,234.800000,25.000000,-79.13,41.707156,12500.000000
2354,KBUF20081016_115908_V03,29,-0.078,573.65,234.800000,30.400000,-79.13,41.716159,15200.000000
2355,KBUF20081017_112600_V03,-5,0.211,277.20,227.250000,18.550000,-79.18,43.050357,9275.000000
2356,KBUF20081017_112600_V03,-5,-0.203,276.45,228.050000,8.850000,-79.18,43.053752,4425.000000
2356,KBUF20081017_113543_V03,4,-0.448,279.39,218.898776,29.018007,-79.23,43.040287,14509.003497
2358,KBUF20081018_110838_V03,-24,0.615,290.15,469.650000,32.050000,-77.70,42.988219,16025.000000
2358,KBUF20081018_111822_V03,-14,0.528,300.19,467.544576,36.052292,-77.71,42.943147,18026.145913
2362,KBUF20081018_112806_V03,-4,0.494,274.90,223.350000,21.850000,-79.21,43.060613,10925.000000
2363,KBUF20081018_112806_V03,-4,0.390,281.75,227.250000,8.750000,-79.18,43.029879,4375.000000
2363,KBUF20081018_113749_V03,5,0.391,285.32,216.087302,29.712698,-79.25,43.013536,14856.349206
2364,KBUF20081018_112806_V03,-4,-0.079,306.95,465.750000,26.950000,-77.72,42.912828,13475.000000
2364,KBUF20081018_113749_V03,5,-0.426,310.94,468.062783,39.735294,-77.71,42.894764,19867.647059
2365,KBUF20081018_112806_V03,-4,-0.265,270.35,221.000000,8.900000,-79.22,43.081030,4450.000000
2365,KBUF20081018_113749_V03,5,-0.554,273.40,217.054257,21.895326,-79.25,43.067198,10947.662771
2366,KBUF20081018_113749_V03,5,-0.122,418.10,323.900000,12.300000,-78.59,42.416950,6150.000000
2366,KBUF20081018_114734_V03,15,-0.358,417.10,322.014286,32.900000,-78.60,42.421465,16450.000000
2368,KBUF20081018_114734_V03,15,-0.204,425.55,315.700000,12.600000,-78.64,42.383469,6300.000000
2368,KBUF20081018_115717_V03,25,-0.425,424.11,313.577642,33.173971,-78.65,42.389980,16586.985539
2368,KBUF20081018_120701_V03,35,-0.544,422.14,294.890845,47.480372,-78.77,42.398875,23740.186190
2370,KBUF20081019_113956_V03,6,0.381,262.00,212.600000,22.900000,-79.27,43.118380,11450.000000
2371,KBUF20081019_113956_V03,6,0.158,267.25,211.550000,8.850000,-79.28,43.094722,4425.000000
2373,KBUF20081019_115923_V03,26,-0.181,442.45,229.300000,12.100000,-79.17,42.306629,6050.000000
2373,KBUF20081019_120907_V03,36,-0.322,442.48,228.166629,22.934553,-79.17,42.306469,11467.276308
2376,KBUF20081020_113424_V03,0,0.102,332.05,49.500000,49.500000,-80.27,42.794104,24750.000000
2376,KBUF20081020_114010_V03,6,-0.214,337.82,49.835013,60.322166,-80.27,42.768186,30161.083123
2377,KBUF20081020_114555_V03,11,0.303,163.65,111.050000,33.550000,-79.91,43.556325,16775.000000
2378,KBUF20081020_114555_V03,11,0.202,346.10,28.550000,28.550000,-80.39,42.729096,14275.000000
2378,KBUF20081020_115141_V03,17,0.168,350.04,28.601220,36.503659,-80.39,42.711354,18251.829268
2379,KBUF20081020_114555_V03,11,-0.326,241.40,17.750000,17.750000,-80.47,43.199213,8875.000000
2379,KBUF20081020_115141_V03,17,-0.599,240.72,23.221945,32.287433,-80.44,43.202768,16143.716372
2379,KBUF20081020_115726_V03,23,-0.635,245.31,35.324853,35.901440,-80.36,43.183209,17950.719766
2380,KBUF20081020_115141_V03,17,0.088,129.70,507.150000,43.450000,-77.45,43.707885,21725.000000
2380,KBUF20081020_115726_V03,23,-0.241,129.27,507.946373,53.833017,-77.45,43.709777,26916.508656
2381,KBUF20081020_115141_V03,17,0.261,236.40,60.000000,52.500000,-80.21,43.225349,26250.000000
2381,KBUF20081020_115726_V03,23,0.325,235.63,66.092784,61.308247,-80.18,43.229305,30654.123711
2382,KBUF20081020_115726_V03,23,0.449,333.55,39.900000,32.800000,-80.33,42.786553,16400.000000
2383,KBUF20081020_120312_V03,29,0.378,240.75,86.000000,49.000000,-80.05,43.207722,24500.000000
2384,KBUF20081020_120312_V03,29,-0.029,243.30,101.050000,18.550000,-79.96,43.197273,9275.000000
2385,KBUF20081021_110655_V03,-30,0.363,532.85,165.850000,36.850000,-79.55,41.897623,18425.000000
2386,KBUF20081021_111240_V03,-24,0.046,351.60,458.750000,27.550000,-77.77,42.712254,13775.000000
2386,KBUF20081021_111824_V03,-18,-0.154,350.36,460.083027,40.330497,-77.76,42.717750,20165.248390
2387,KBUF20081021_111824_V03,-18,-0.108,553.05,497.850000,56.950000,-77.55,41.803314,28475.000000
2388,KBUF20081021_112410_V03,-12,0.129,234.45,239.500000,25.500000,-79.11,43.243025,12750.000000
2389,KBUF20081021_112955_V03,-7,0.213,587.60,212.550000,12.750000,-79.26,41.652819,6375.000000
2390,KBUF20081021_112955_V03,-7,-0.170,399.75,440.650000,24.150000,-77.88,42.496428,12075.000000
2390,KBUF20081021_113540_V03,-1,-0.530,401.36,440.025635,37.624112,-77.89,42.489191,18812.055838
2391,KBUF20081021_112955_V03,-7,-0.345,396.70,436.200000,9.400000,-77.91,42.510355,4700.000000
2391,KBUF20081021_113540_V03,-1,-0.624,396.79,438.765967,21.837631,-77.89,42.509816,10918.815592
2391,KBUF20081021_114125_V03,5,-0.616,402.62,448.545293,28.775479,-77.83,42.483156,14387.739453
2392,KBUF20081021_112955_V03,-7,-0.115,260.65,235.750000,11.650000,-79.13,43.125034,5825.000000
2393,KBUF20081021_114125_V03,5,0.044,452.95,355.800000,12.400000,-78.40,42.259671,6200.000000
2393,KBUF20081021_114710_V03,11,0.009,454.11,360.991796,21.405987,-78.37,42.254333,10702.993348
2394,KBUF20081021_114125_V03,5,0.131,540.55,110.950000,47.250000,-79.88,41.860122,23625.000000
2394,KBUF20081021_114710_V03,11,0.180,542.81,113.871260,54.575984,-79.86,41.850126,27287.992126
2395,KBUF20081021_114710_V03,11,0.429,47.05,186.650000,28.250000,-79.44,44.084809,14125.000000
2395,KBUF20081021_115255_V03,16,0.225,47.76,188.109288,36.228372,-79.44,44.081669,18114.185751
2396,KBUF20081021_115255_V03,16,0.127,507.00,392.850000,30.850000,-78.18,42.015487,15425.000000
2397,KBUF20081021_115255_V03,16,-0.203,458.10,378.150000,12.550000,-78.26,42.236006,6275.000000
2397,KBUF20081021_115840_V03,22,-0.310,458.95,381.678926,22.714187,-78.24,42.232096,11357.093664
2397,KBUF20081021_120427_V03,28,-0.324,463.46,386.423124,28.701150,-78.21,42.211658,14350.574889
2397,KBUF20081021_121012_V03,34,-0.357,470.18,390.136521,34.182901,-78.19,42.181292,17091.450446
2398,KBUF20081021_115840_V03,22,-0.222,52.55,198.800000,31.200000,-79.37,44.060499,15600.000000
2398,KBUF20081021_120427_V03,28,-0.503,54.13,197.810638,42.389362,-79.37,44.053356,21194.680851
2399,KBUF20081021_115840_V03,22,0.030,484.15,81.050000,26.550000,-80.06,42.112014,13275.000000
2399,KBUF20081021_120427_V03,28,0.114,484.01,88.294186,33.443798,-80.02,42.113126,16721.899225
2400,KBUF20081021_120427_V03,28,0.136,338.00,534.900000,32.200000,-77.30,42.768566,16100.000000
2403,KBUF20081022_112733_V03,-10,0.308,299.90,371.700000,11.700000,-78.30,42.948217,5850.000000
2404,KBUF20081022_112733_V03,-10,-0.165,449.00,256.600000,28.000000,-79.00,42.277649,14000.000000
2404,KBUF20081022_113716_V03,0,-0.157,453.30,256.863869,33.098862,-79.00,42.258310,16549.431010
2404,KBUF20081022_114700_V03,10,-0.498,456.09,262.816188,34.296629,-78.96,42.245795,17148.314491
2404,KBUF20081022_115643_V03,19,0.000,458.72,267.703987,35.797615,-78.93,42.234051,17898.807661
2404,KBUF20081022_120627_V03,29,-0.488,444.43,251.708489,52.973398,-79.03,42.298154,26486.699065
2404,KBUF20081022_121610_V03,39,-0.447,437.42,236.000443,56.123123,-79.13,42.329410,28061.561520
2406,KBUF20081022_113716_V03,0,0.196,431.40,340.700000,26.000000,-78.49,42.356908,13000.000000
2408,KBUF20081022_115643_V03,19,0.288,259.60,298.250000,31.850000,-78.75,43.130438,15925.000000
2408,KBUF20081022_120627_V03,29,0.305,260.53,302.372635,37.568290,-78.72,43.126259,18784.145060
2408,KBUF20081022_121610_V03,39,0.000,261.40,306.261913,44.491205,-78.70,43.122311,22245.602663
2408,KBUF20081022_122554_V03,48,0.393,244.16,303.801756,44.008295,-78.71,43.199941,22004.147481
2408,KBUF20081022_123537_V03,58,0.241,244.16,296.616310,48.394886,-78.76,43.199939,24197.442964
2408,KBUF20081022_124520_V03,68,0.283,249.03,291.740351,45.280149,-78.79,43.177979,22640.074544
2408,KBUF20081022_125504_V03,78,0.301,243.72,288.590734,47.745489,-78.81,43.201870,23872.744313
2408,KBUF20081022_130447_V03,87,0.000,239.91,285.554904,49.495698,-78.83,43.219028,24747.849100
2408,KBUF20081022_131430_V03,97,0.144,242.14,292.549977,47.397491,-78.78,43.208993,23698.745743
2408,KBUF20081022_132414_V03,107,0.000,241.75,295.331914,46.942115,-78.77,43.210779,23471.057419
2408,KBUF20081022_133358_V03,116,0.000,241.39,297.835658,46.532276,-78.75,43.212384,23266.137927
2408,KBUF20081022_134341_V03,126,0.000,241.00,300.617595,46.076899,-78.73,43.214165,23038.449602
2408,KBUF20081022_135325_V03,136,0.000,240.60,303.399532,45.621523,-78.72,43.215943,22810.761278
2408,KBUF20081022_140308_V03,146,0.000,240.21,306.181470,45.166146,-78.70,43.217719,22583.072954
2408,KBUF20081022_141252_V03,155,-0.031,227.77,296.075417,58.023259,-78.76,43.273670,29011.629368
2411,KBUF20081023_112632_V03,-12,0.464,260.50,252.900000,16.600000,-79.03,43.126023,8300.000000
2412,KBUF20081023_113632_V03,-2,0.053,420.25,252.600000,8.600000,-79.02,42.407001,4300.000000
2412,KBUF20081023_114236_V03,4,0.000,420.25,252.600000,24.800000,-79.02,42.407001,12400.000000
2412,KBUF20081023_115219_V03,14,-0.182,414.57,242.616360,30.092453,-79.09,42.432392,15046.226415
2413,KBUF20081023_114236_V03,4,0.050,270.45,213.250000,20.550000,-79.27,43.080369,10275.000000
2413,KBUF20081023_115219_V03,14,-0.282,270.11,205.391867,35.564933,-79.32,43.081661,17782.466667
2415,KBUF20081023_115219_V03,14,0.149,265.75,197.200000,12.700000,-79.37,43.101021,6350.000000
2418,KBUF20081024_113133_V03,-8,0.372,218.45,371.000000,18.700000,-78.30,43.314804,9350.000000
2422,KBUF20081026_113634_V03,-6,0.225,245.35,361.800000,17.500000,-78.36,43.193943,8750.000000
2422,KBUF20081026_114236_V03,0,-0.121,242.93,364.275904,32.019277,-78.34,43.204790,16009.638554
2423,KBUF20081026_113634_V03,-6,0.556,243.55,274.350000,12.750000,-78.89,43.202565,6375.000000
2423,KBUF20081026_114236_V03,0,0.503,242.44,278.416566,24.248033,-78.87,43.207601,12124.016641
2425,KBUF20081026_113634_V03,-6,-0.072,267.35,236.150000,9.150000,-79.13,43.094888,4575.000000
2426,KBUF20081026_113634_V03,-6,-0.094,265.70,232.850000,22.850000,-79.15,43.102243,11425.000000
2428,KBUF20081027_111807_V03,-25,0.378,515.40,402.700000,55.900000,-78.12,41.977366,27950.000000
2429,KBUF20081027_111807_V03,-25,-0.093,266.90,258.300000,21.900000,-78.99,43.097298,10950.000000
2431,KBUF20081027_113523_V03,-8,0.149,252.60,287.700000,19.200000,-78.81,43.161918,9600.000000
2431,KBUF20081027_114109_V03,-2,0.193,248.53,292.105013,29.665172,-78.79,43.180262,14832.585752
2432,KBUF20081027_114109_V03,-2,0.147,424.35,259.750000,32.750000,-78.98,42.388648,16375.000000
2433,KBUF20081027_115238_V03,9,0.567,536.45,393.350000,56.550000,-78.17,41.882905,28275.000000
2434,KBUF20081027_115238_V03,9,-0.171,541.35,474.750000,61.250000,-77.68,41.857354,30625.000000
2434,KBUF20081027_115824_V03,15,-0.462,540.64,473.395161,71.579032,-77.69,41.860624,35789.516129
2435,KBUF20081027_115824_V03,15,0.123,239.95,331.150000,12.550000,-78.55,43.218716,6275.000000
2435,KBUF20081027_120409_V03,21,0.237,239.01,336.157225,18.887283,-78.51,43.222894,9443.641618
