track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius
2025,KBUF20030912_111323,23,0.050,37.20,408.700000,23.700000,-78.06,44.129304,11850.000000
2027,KBUF20030913_104649,-6,0.143,288.60,461.150000,50.150000,-77.75,42.995656,25075.000000
2028,KBUF20030913_105238,0,0.651,446.20,76.150000,22.850000,-80.09,42.282461,11425.000000
2028,KBUF20030913_105826,6,0.662,440.71,69.370779,33.985065,-80.14,42.306686,16992.532468
2028,KBUF20030913_110414,12,0.567,436.27,62.355137,35.528190,-80.18,42.326141,17764.095156
2029,KBUF20030913_105238,0,0.236,420.90,252.800000,12.600000,-79.02,42.404078,6300.000000
2029,KBUF20030913_105826,6,0.280,416.58,252.293011,27.172300,-79.03,42.423528,13586.149936
2029,KBUF20030913_110414,12,0.420,415.76,247.790988,26.430014,-79.05,42.427115,13215.007039
2029,KBUF20030913_111004,18,0.155,404.08,251.594230,28.800466,-79.03,42.479791,14400.233174
2030,KBUF20030913_105238,0,-0.087,263.80,255.850000,20.450000,-79.01,43.111215,10225.000000
2031,KBUF20030913_110414,12,0.299,379.60,286.600000,17.300000,-78.82,42.590307,8650.000000
2032,KBUF20030913_111554,23,0.301,255.60,344.650000,25.150000,-78.46,43.148113,12575.000000
2033,KBUF20030914_103640,-17,-0.054,254.10,341.050000,12.950000,-78.48,43.154915,6475.000000
2033,KBUF20030914_104231,-11,-0.296,253.72,341.200943,22.697170,-78.48,43.156611,11348.584906
2033,KBUF20030914_104820,-5,0.000,253.40,341.330323,33.366173,-78.48,43.158065,16683.086253
2033,KBUF20030914_105411,1,0.000,253.08,341.459704,44.035175,-78.48,43.159519,22017.587601
2033,KBUF20030914_105959,6,-0.394,250.00,353.300235,44.777637,-78.41,43.173196,22388.818367
2035,KBUF20030914_104231,-11,-0.322,172.65,116.550000,8.650000,-79.87,43.516167,4325.000000
2035,KBUF20030914_104820,-5,-0.587,170.36,117.561111,20.883333,-79.87,43.526518,10441.666667
2037,KBUF20030914_104820,-5,-0.003,179.65,430.550000,28.250000,-77.93,43.487425,14125.000000
2037,KBUF20030914_105411,1,-0.221,174.50,428.918932,38.592983,-77.94,43.510683,19296.491615
2038,KBUF20030914_104820,-5,0.111,92.50,466.600000,52.300000,-77.70,43.877799,26150.000000
2038,KBUF20030914_105411,1,0.158,88.51,461.891480,58.329596,-77.73,43.895996,29164.798206
2038,KBUF20030914_105959,6,-0.034,86.60,458.280888,56.377359,-77.75,43.904818,28188.679263
2038,KBUF20030914_110549,12,-0.176,82.66,454.205139,53.540490,-77.78,43.922721,26770.245223
2039,KBUF20030914_104820,-5,0.108,388.05,308.150000,21.950000,-78.69,42.552291,10975.000000
2040,KBUF20030914_104820,-5,0.039,264.10,237.150000,28.550000,-79.12,43.109536,14275.000000
2040,KBUF20030914_105411,1,0.098,261.22,240.755769,37.509615,-79.10,43.122591,18754.807692
2040,KBUF20030914_105959,6,-0.154,262.29,246.194282,45.205351,-79.07,43.117873,22602.675712
2041,KBUF20030914_105411,1,0.550,374.40,291.750000,15.550000,-78.79,42.613731,7775.000000
2042,KBUF20030914_105411,1,0.598,421.60,253.850000,12.750000,-79.02,42.400943,6375.000000
2042,KBUF20030914_105959,6,0.646,416.61,252.650407,24.229633,-79.02,42.423376,12114.816701
2042,KBUF20030914_110549,12,0.719,408.48,249.300052,33.171234,-79.05,42.459947,16585.616825
2043,KBUF20030914_105959,6,0.380,251.30,344.400000,23.300000,-78.46,43.167469,11650.000000
2043,KBUF20030914_110549,12,0.141,250.21,342.981081,33.802495,-78.47,43.172402,16901.247401
2044,KBUF20030914_105959,6,0.181,252.00,340.700000,9.100000,-78.49,43.164371,4550.000000
2044,KBUF20030914_110549,12,-0.205,249.66,340.563415,21.441463,-78.49,43.174899,10720.731707
2045,KBUF20030914_105959,6,0.396,450.35,179.700000,25.100000,-79.47,42.269539,12550.000000
2046,KBUF20030914_105959,6,-0.320,246.50,272.200000,22.400000,-78.91,43.189270,11200.000000
2046,KBUF20030914_110549,12,-0.609,241.81,274.964364,34.033455,-78.89,43.210396,17016.727273
2048,KBUF20030914_111729,24,0.066,159.20,430.500000,47.700000,-77.93,43.579453,23850.000000
2048,KBUF20030914_112317,30,0.162,155.02,431.464778,53.223124,-77.92,43.598224,26611.562021
2048,KBUF20030914_112907,36,-0.090,148.20,427.568387,52.436831,-77.95,43.629068,26218.415288
2048,KBUF20030914_113454,41,0.000,142.89,424.855774,52.667969,-77.96,43.653098,26333.984554
2048,KBUF20030914_114045,47,0.000,136.51,421.600639,52.945335,-77.98,43.681932,26472.667673
2048,KBUF20030914_114634,53,0.000,130.13,418.345503,53.222702,-78.00,43.710762,26611.350793
2048,KBUF20030914_115225,59,0.000,123.75,415.090367,53.500068,-78.02,43.739589,26750.033912
2048,KBUF20030914_115814,65,-0.110,114.87,400.222281,62.992643,-78.11,43.780121,31496.321563
2049,KBUF20030914_111729,24,0.034,155.30,118.450000,45.750000,-79.86,43.594353,22875.000000
2049,KBUF20030914_112317,30,0.028,152.44,117.032380,55.342449,-79.87,43.607133,27671.224256
2050,KBUF20030914_112317,30,0.256,554.45,244.600000,27.900000,-79.07,41.802780,13950.000000
2050,KBUF20030914_112907,36,0.202,552.92,246.798718,37.055128,-79.06,41.809686,18527.564103
2050,KBUF20030914_113454,41,0.071,548.01,249.669051,42.696037,-79.04,41.831839,21348.018547
2050,KBUF20030914_114045,47,0.149,540.62,247.650965,45.493301,-79.05,41.865092,22746.650527
2050,KBUF20030914_114634,53,0.256,533.81,245.605818,42.087731,-79.06,41.895712,21043.865335
2050,KBUF20030914_115225,59,0.291,523.39,247.014234,40.015019,-79.06,41.942624,20007.509475
2050,KBUF20030914_115814,65,0.000,513.75,247.763266,38.069992,-79.05,41.986044,19034.996222
2050,KBUF20030914_120404,71,0.283,505.02,239.764548,40.371575,-79.10,42.025191,20185.787339
2050,KBUF20030914_120952,76,0.332,496.86,235.694417,45.074083,-79.13,42.061838,22537.041540
2050,KBUF20030914_121540,82,0.089,485.12,234.725190,46.591637,-79.13,42.114678,23295.818313
2050,KBUF20030914_122131,88,0.000,473.74,233.127091,48.598403,-79.14,42.165891,24299.201463
2050,KBUF20030914_122720,94,0.000,462.35,231.528992,50.605169,-79.15,42.217102,25302.584612
2050,KBUF20030914_123312,100,0.000,450.97,229.930893,52.611936,-79.16,42.268312,26305.967762
2050,KBUF20030914_123901,106,0.000,439.58,228.332794,54.618702,-79.17,42.319520,27309.350911
2050,KBUF20030914_124449,111,0.001,448.01,224.668416,52.678520,-79.19,42.281500,26339.260186
2051,KBUF20030915_103258,-22,0.415,274.70,365.400000,34.000000,-78.34,43.061776,17000.000000
2052,KBUF20030915_105028,-4,0.458,252.75,355.950000,26.150000,-78.39,43.160752,13075.000000
2053,KBUF20030915_105028,-4,0.352,258.05,347.900000,12.700000,-78.44,43.137037,6350.000000
2053,KBUF20030915_105617,2,0.274,254.10,347.688146,25.669231,-78.44,43.154799,12834.615385
2054,KBUF20030915_105028,-4,0.221,263.85,249.350000,26.150000,-79.05,43.110889,13075.000000
2054,KBUF20030915_105617,2,0.326,264.71,237.678996,29.273792,-79.12,43.106807,14636.895911
2054,KBUF20030915_110206,8,-0.067,264.94,235.356644,30.367546,-79.13,43.105739,15183.773047
2055,KBUF20030915_105617,2,0.263,245.55,270.650000,22.750000,-78.92,43.193530,11375.000000
2056,KBUF20030916_104601,-9,0.540,257.50,353.950000,22.450000,-78.41,43.139411,11225.000000
2056,KBUF20030916_105101,-4,0.463,257.00,351.410751,29.601877,-78.42,43.141717,14800.938567
2057,KBUF20030916_104601,-9,-0.120,253.20,355.000000,9.200000,-78.40,43.158745,4600.000000
2057,KBUF20030916_105101,-4,-0.416,253.06,354.807214,19.422637,-78.40,43.159384,9711.318408
2057,KBUF20030916_105600,1,-0.227,247.94,353.665012,25.723625,-78.41,43.182427,12861.812332
2059,KBUF20030916_105101,-4,0.374,346.00,460.400000,17.500000,-77.76,42.737371,8750.000000
2060,KBUF20030916_105101,-4,0.238,340.95,475.300000,43.100000,-77.67,42.759282,21550.000000
2060,KBUF20030916_105600,1,0.000,340.95,475.300000,56.600000,-77.67,42.759282,28300.000000
2060,KBUF20030916_110059,5,0.238,341.58,473.173970,54.435385,-77.68,42.756589,27217.692681
2062,KBUF20030916_105600,1,0.705,345.55,466.850000,32.250000,-77.72,42.739052,16125.000000
2063,KBUF20030916_105600,1,0.623,363.10,89.900000,57.100000,-80.02,42.657412,28550.000000
2063,KBUF20030916_110059,5,0.623,359.81,93.613376,64.957325,-80.00,42.672483,32478.662420
2063,KBUF20030916_110558,10,0.415,359.49,95.442419,66.309482,-79.98,42.674052,33154.741154
2065,KBUF20030916_105600,1,0.306,316.00,481.550000,62.450000,-77.63,42.871202,31225.000000
2066,KBUF20030916_105600,1,0.203,424.15,253.150000,16.750000,-79.02,42.389455,8375.000000
2067,KBUF20030916_110059,5,0.209,354.65,461.200000,25.600000,-77.75,42.698400,12800.000000
2067,KBUF20030916_110558,10,-0.195,354.71,464.723979,37.806039,-77.73,42.697965,18903.019538
2068,KBUF20030916_111057,15,-0.052,374.75,95.650000,56.950000,-79.98,42.605371,28475.000000
2068,KBUF20030916_111555,20,-0.163,372.99,98.224973,66.905232,-79.97,42.613442,33452.615965
2069,KBUF20030917_104639,-10,0.321,265.30,350.350000,28.750000,-78.43,43.104368,14375.000000
2071,KBUF20030917_105228,-4,0.792,259.70,343.000000,23.500000,-78.47,43.129684,11750.000000
2071,KBUF20030917_105817,2,0.763,261.58,345.251462,30.407602,-78.46,43.121177,15203.801170
2072,KBUF20030917_105228,-4,0.889,343.30,441.450000,25.350000,-77.87,42.750456,12675.000000
2072,KBUF20030917_105817,2,0.924,347.28,441.404248,29.059804,-77.87,42.732544,14529.901961
2072,KBUF20030917_110406,8,0.921,350.31,441.693033,33.130239,-77.87,42.718904,16565.119306
2072,KBUF20030917_110955,13,0.772,354.80,438.501971,35.437015,-77.89,42.698837,17718.507433
2072,KBUF20030917_111545,19,0.839,369.81,438.018157,36.038351,-77.90,42.631321,18019.175659
2073,KBUF20030917_105228,-4,0.601,387.45,299.600000,15.700000,-78.74,42.555003,7850.000000
2074,KBUF20030917_105228,-4,0.543,260.70,341.900000,9.700000,-78.48,43.125199,4850.000000
2074,KBUF20030917_105817,2,0.327,260.63,343.997768,20.767163,-78.47,43.125471,10383.581296
2074,KBUF20030917_110406,8,0.569,260.89,341.019605,31.971179,-78.48,43.124361,15985.589283
2075,KBUF20030917_105817,2,0.217,373.60,285.100000,21.200000,-78.83,42.617306,10600.000000
2076,KBUF20030917_105817,2,-0.119,372.75,284.600000,9.200000,-78.83,42.621130,4600.000000
2077,KBUF20030917_105817,2,-0.123,421.55,262.100000,24.700000,-78.97,42.401281,12350.000000
2078,KBUF20030917_112135,25,0.292,380.75,445.750000,53.850000,-77.85,42.581705,26925.000000
2078,KBUF20030917_112724,31,0.013,378.91,447.508829,63.756357,-77.84,42.589919,31878.178607
2078,KBUF20030917_113312,37,-0.052,379.22,444.325997,62.879129,-77.86,42.588640,31439.564636
2079,KBUF20030917_112135,25,-0.386,427.05,258.150000,12.250000,-78.99,42.376473,6125.000000
2079,KBUF20030917_112724,31,-0.642,431.53,256.282653,23.276531,-79.00,42.356261,11638.265306
2080,KBUF20030918_105400,-3,0.494,253.85,341.950000,22.450000,-78.48,43.156028,11225.000000
2080,KBUF20030918_105950,2,0.491,253.85,342.304286,29.395714,-78.48,43.156023,14697.857143
2081,KBUF20030918_105400,-3,0.316,386.40,301.500000,18.300000,-78.73,42.559729,9150.000000
2082,KBUF20030918_105400,-3,0.143,387.55,306.700000,8.900000,-78.70,42.554545,4450.000000
2085,KBUF20030919_103230,-26,0.059,436.55,566.800000,32.200000,-77.12,42.322483,16100.000000
2090,KBUF20030919_104959,-9,0.376,360.05,450.800000,34.100000,-77.82,42.674625,17050.000000
2091,KBUF20030919_104959,-9,0.336,38.35,403.600000,12.600000,-78.09,44.124312,6300.000000
2093,KBUF20030919_110138,3,-0.074,76.80,324.650000,12.550000,-78.58,43.952995,6275.000000
2094,KBUF20030919_110730,9,0.449,348.55,443.250000,25.750000,-77.86,42.726745,12875.000000
2095,KBUF20030919_111320,15,0.363,332.75,429.350000,27.750000,-77.95,42.798473,13875.000000
2096,KBUF20030919_111910,21,0.464,42.00,281.700000,22.700000,-78.85,44.109638,11350.000000
2097,KBUF20030919_111910,21,0.263,311.30,411.400000,33.100000,-78.05,42.895719,16550.000000
2097,KBUF20030919_112501,27,0.046,307.69,407.225301,43.143373,-78.08,42.912095,21571.686747
2098,KBUF20030919_112501,27,0.007,25.65,270.350000,26.350000,-78.92,44.183118,13175.000000
2100,KBUF20030920_105148,-8,0.080,256.55,351.250000,24.550000,-78.42,43.143733,12275.000000
2100,KBUF20030920_105738,-2,-0.000,256.35,353.608289,33.315775,-78.41,43.144602,16657.887701
2101,KBUF20030920_105148,-8,-0.085,264.70,257.400000,21.700000,-79.00,43.107187,10850.000000
2103,KBUF20030920_105738,-2,-0.322,356.95,141.100000,57.200000,-79.71,42.688168,28600.000000
2103,KBUF20030920_110327,4,-0.611,358.03,144.190566,69.516981,-79.69,42.683477,34758.490566
2103,KBUF20030920_110917,10,-0.619,367.75,153.450635,68.090477,-79.63,42.640156,34045.238720
2105,KBUF20030920_105738,-2,-0.051,284.60,133.450000,65.350000,-79.76,43.013367,32675.000000
2105,KBUF20030920_110327,4,-0.073,284.82,129.092781,74.722193,-79.79,43.012115,37361.096257
2107,KBUF20030920_110917,10,-0.343,293.85,135.800000,66.500000,-79.74,42.971867,33250.000000
2107,KBUF20030920_111506,16,-0.562,295.71,131.866514,76.069266,-79.77,42.963271,38034.633028
2108,KBUF20030920_112055,21,-0.061,312.05,131.150000,54.750000,-79.77,42.889707,27375.000000
2108,KBUF20030920_112644,27,-0.072,308.77,134.182328,65.835776,-79.75,42.904640,32917.887931
2109,KBUF20030920_112644,27,0.012,241.30,209.050000,60.750000,-79.30,43.211436,30375.000000
2109,KBUF20030920_113236,33,-0.012,244.52,210.185762,69.046026,-79.29,43.196970,34523.013245
2110,KBUF20030921_103737,-23,-0.010,414.55,412.100000,32.500000,-78.06,42.430985,16250.000000
2112,KBUF20030921_104727,-13,0.099,260.50,348.700000,8.900000,-78.44,43.125998,4450.000000
2112,KBUF20030921_105717,-3,0.273,267.64,347.855004,31.862799,-78.44,43.093897,15931.399469
2112,KBUF20030921_110707,7,-0.227,265.30,342.887936,36.188581,-78.47,43.104465,18094.290309
2113,KBUF20030921_104727,-13,0.106,264.60,347.550000,22.650000,-78.44,43.107564,11325.000000
2114,KBUF20030921_104727,-13,-0.353,216.10,199.400000,52.100000,-79.36,43.324540,26050.000000
2114,KBUF20030921_105717,-3,-0.612,219.05,189.852908,66.988832,-79.42,43.310950,33494.415852
2114,KBUF20030921_110707,7,-0.617,229.86,169.908658,63.548873,-79.54,43.261471,31774.436327
2114,KBUF20030921_111657,16,-0.621,225.90,175.554250,61.439234,-79.50,43.279537,30719.617184
2114,KBUF20030921_112647,26,-0.521,233.90,178.216251,60.186070,-79.49,43.243666,30093.035077
2114,KBUF20030921_113637,36,0.000,240.18,180.592884,58.796504,-79.47,43.215484,29398.252084
2114,KBUF20030921_114628,46,-0.651,236.01,166.684408,59.439539,-79.56,43.233671,29719.769704
2114,KBUF20030921_115618,56,-0.653,215.89,178.648225,60.907188,-79.49,43.324730,30453.594017
2114,KBUF20030921_120608,66,-0.648,225.71,175.639957,61.151168,-79.50,43.280400,30575.583834
2114,KBUF20030921_121558,75,-0.621,231.61,171.261430,59.460300,-79.53,43.253679,29730.149816
2114,KBUF20030921_122548,85,-0.576,232.14,166.430069,60.424587,-79.56,43.251070,30212.293402
2114,KBUF20030921_123538,95,-0.610,242.67,163.283369,64.198568,-79.58,43.203531,32099.284120
2114,KBUF20030921_124528,105,0.000,251.64,159.869094,67.408223,-79.60,43.163024,33704.111749
2114,KBUF20030921_125518,115,-0.611,258.99,151.970263,61.592047,-79.65,43.129562,30796.023396
2114,KBUF20030921_130508,125,-0.624,273.15,137.876274,59.448522,-79.73,43.065112,29724.261131
2114,KBUF20030921_131458,134,0.000,285.02,126.391190,57.585771,-79.80,43.011094,28792.885444
2114,KBUF20030921_132449,144,-0.587,265.87,125.188416,54.526671,-79.81,43.097186,27263.335454
2114,KBUF20030921_133439,154,-0.647,257.52,132.521920,52.394121,-79.77,43.135188,26197.060472
2114,KBUF20030921_134429,164,0.000,249.68,137.704978,50.182933,-79.73,43.170724,25091.466543
2114,KBUF20030921_135419,174,-0.637,261.32,124.796241,52.184449,-79.81,43.117663,26092.224711
2115,KBUF20030921_105717,-3,0.365,272.85,216.950000,23.250000,-79.25,43.069671,11625.000000
2115,KBUF20030921_110707,7,0.340,274.66,218.588731,27.825264,-79.24,43.061564,13912.632221
2115,KBUF20030921_111657,16,-0.044,294.06,213.860762,45.750986,-79.26,42.974135,22875.493240
2116,KBUF20030921_105717,-3,-0.019,276.10,220.650000,9.550000,-79.22,43.055143,4775.000000
2117,KBUF20030921_105717,-3,-0.141,432.10,261.950000,17.750000,-78.97,42.353791,8875.000000
2117,KBUF20030921_110707,7,-0.104,427.76,258.334720,27.830491,-78.99,42.373272,13915.245566
2117,KBUF20030921_111657,16,-0.379,431.56,255.294863,44.701189,-79.01,42.356144,22350.594254
2118,KBUF20030921_110707,7,0.708,343.65,442.000000,25.500000,-77.87,42.748856,12750.000000
2118,KBUF20030921_111657,16,0.711,343.35,441.802945,34.429672,-77.87,42.750195,17214.835787
2118,KBUF20030921_112647,26,0.711,342.75,440.901618,49.889883,-77.88,42.752954,24944.941339
2118,KBUF20030921_113637,36,0.628,345.89,449.363547,52.734414,-77.82,42.738444,26367.207078
2118,KBUF20030921_114628,46,0.319,342.80,446.919359,62.833475,-77.84,42.752428,31416.737554
2118,KBUF20030921_115618,56,0.172,343.74,427.840906,62.247448,-77.96,42.749075,31123.724128
2120,KBUF20030921_110707,7,-0.280,56.80,290.250000,28.850000,-78.80,44.043080,14425.000000
2120,KBUF20030921_111657,16,-0.549,48.38,293.618687,42.116330,-78.78,44.080986,21058.164983
2121,KBUF20030921_111657,16,0.170,272.30,223.050000,24.850000,-79.21,43.072307,12425.000000
2122,KBUF20030921_111657,16,-0.128,295.40,53.100000,25.300000,-80.25,42.959315,12650.000000
2123,KBUF20030922_103923,-22,-0.374,414.10,240.500000,20.000000,-79.10,42.434473,10000.000000
2123,KBUF20030922_104913,-12,-0.629,417.67,240.975810,39.334165,-79.10,42.418420,19667.082294
2126,KBUF20030922_105903,-2,0.014,247.70,347.650000,13.550000,-78.44,43.183622,6775.000000
2127,KBUF20030922_105903,-2,-0.348,269.25,228.600000,12.700000,-79.18,43.086169,6350.000000
2127,KBUF20030922_110853,7,-0.616,266.09,222.539703,28.352698,-79.21,43.100251,14176.349119
2128,KBUF20030922_105903,-2,-0.340,410.75,236.200000,13.200000,-79.12,42.449466,6600.000000
2128,KBUF20030922_110853,7,-0.537,411.06,233.911864,25.194915,-79.14,42.448045,12597.457627
2128,KBUF20030922_111843,17,-0.589,419.28,234.500175,39.760141,-79.13,42.411036,19880.070368
2128,KBUF20030922_112833,27,-0.580,426.67,231.188124,40.073509,-79.15,42.377678,20036.754418
2128,KBUF20030922_113823,37,-0.487,429.37,232.630595,39.340788,-79.15,42.365574,19670.393865
2128,KBUF20030922_114814,47,-0.510,433.13,234.074062,42.072617,-79.14,42.348686,21036.308451
2128,KBUF20030922_115804,57,-0.557,426.48,226.745399,40.428622,-79.18,42.378436,20214.311112
2128,KBUF20030922_120754,66,0.000,422.10,221.484612,39.554290,-79.21,42.398022,19777.145200
2128,KBUF20030922_121744,76,-0.504,439.33,222.717376,50.492709,-79.21,42.320516,25246.354451
2128,KBUF20030922_122734,86,-0.479,436.26,231.178390,48.772395,-79.15,42.334526,24386.197609
2128,KBUF20030922_123724,96,-0.559,436.51,225.034151,47.027362,-79.19,42.333250,23513.681022
2129,KBUF20030922_110853,7,0.527,410.45,244.600000,24.100000,-79.07,42.450979,12050.000000
2130,KBUF20030922_110853,7,-0.089,398.20,41.350000,33.050000,-80.31,42.495755,16525.000000
2130,KBUF20030922_111843,17,-0.429,390.83,47.124425,55.685294,-80.28,42.529418,27842.647059
2131,KBUF20030922_110853,7,-0.055,236.40,285.000000,20.400000,-78.83,43.234816,10200.000000
2132,KBUF20030922_111843,17,0.630,398.35,24.850000,24.850000,-80.41,42.493651,12425.000000
2132,KBUF20030922_112833,27,0.699,381.14,39.084024,25.533074,-80.33,42.572330,12766.537133
2132,KBUF20030922_113823,37,0.702,359.79,46.206537,25.733325,-80.28,42.669021,12866.662342
2132,KBUF20030922_114814,47,0.510,348.44,51.743547,24.702118,-80.25,42.720542,12351.059106
2134,KBUF20030923_103459,-28,0.129,400.15,268.550000,32.850000,-78.93,42.497678,16425.000000
2134,KBUF20030923_104048,-22,0.069,398.72,276.446000,39.754000,-78.88,42.504176,19877.000000
2134,KBUF20030923_104635,-16,0.000,397.50,283.214000,47.986000,-78.84,42.509730,23993.000000
2134,KBUF20030923_105226,-10,0.000,396.27,289.982000,56.218000,-78.80,42.515269,28109.000000
2134,KBUF20030923_105815,-4,-0.283,406.51,283.109056,57.774645,-78.84,42.469146,28887.322275
2135,KBUF20030923_104635,-16,0.249,396.40,294.050000,33.750000,-78.77,42.514712,16875.000000
2135,KBUF20030923_105226,-10,0.231,395.35,296.209383,40.988560,-78.76,42.519454,20494.280206
2138,KBUF20030923_105815,-4,0.579,394.30,316.650000,33.650000,-78.64,42.524125,16825.000000
2138,KBUF20030923_110405,2,0.751,396.52,323.308537,37.215854,-78.60,42.514092,18607.926829
